Datetime,Transaction ID,Status
04-16-2019 19:51:25.000965,cfa028ca8b84a3471c291a0c584b1f4788f4706b59c47564c92b8c3e014ab4b2,REJ
04-16-2019 19:51:25.437402,fb473611c2ec87bbdf16e60f4c1e638fc5200ab0d78130678b2d64cf913c53ef,REQ
04-16-2019 19:51:25.881088,fb473611c2ec87bbdf16e60f4c1e638fc5200ab0d78130678b2d64cf913c53ef,REC_INIT
04-16-2019 19:51:26.113311,fb473611c2ec87bbdf16e60f4c1e638fc5200ab0d78130678b2d64cf913c53ef,REJ
04-16-2019 19:51:26.487933,536c14012434fdb9b9221c07af9fa2516221123555bd13f1336937088b627e46,REQ
04-16-2019 19:51:26.870660,536c14012434fdb9b9221c07af9fa2516221123555bd13f1336937088b627e46,REC_INIT
04-16-2019 19:51:27.163265,536c14012434fdb9b9221c07af9fa2516221123555bd13f1336937088b627e46,REJ
04-16-2019 19:51:27.515226,2d7f67ceea08464ed5568d409c2305a24d58168a07f168fa8519e949fbd1b35e,REQ
04-16-2019 19:51:27.803629,2d7f67ceea08464ed5568d409c2305a24d58168a07f168fa8519e949fbd1b35e,REC_INIT
04-16-2019 19:51:28.026630,2d7f67ceea08464ed5568d409c2305a24d58168a07f168fa8519e949fbd1b35e,REJ
04-16-2019 19:51:28.454187,3c6546e9c15a704599bb1fdf029273a3ae502b15d3ffc5f190fc69d8c06e256d,REQ
04-16-2019 19:51:28.792441,3c6546e9c15a704599bb1fdf029273a3ae502b15d3ffc5f190fc69d8c06e256d,REC_INIT
04-16-2019 19:51:29.095515,3c6546e9c15a704599bb1fdf029273a3ae502b15d3ffc5f190fc69d8c06e256d,REJ
04-16-2019 19:51:29.468355,aa359b531148fa5a0d26f04c2f861308e6e8997496759c6a7f3a668cdf3d78d8,REQ
04-16-2019 19:51:29.894717,aa359b531148fa5a0d26f04c2f861308e6e8997496759c6a7f3a668cdf3d78d8,REC_INIT
04-16-2019 19:51:30.139351,aa359b531148fa5a0d26f04c2f861308e6e8997496759c6a7f3a668cdf3d78d8,REJ
04-16-2019 19:51:30.489432,05d75c6490543b17d5581ccaf5c38709d5d41ce0442b4a65cf04bc2bcbb2dd31,REQ
04-16-2019 19:51:30.802610,05d75c6490543b17d5581ccaf5c38709d5d41ce0442b4a65cf04bc2bcbb2dd31,REC_INIT
04-16-2019 19:51:31.047351,05d75c6490543b17d5581ccaf5c38709d5d41ce0442b4a65cf04bc2bcbb2dd31,REJ
04-16-2019 19:51:31.503284,45b365bf8f049db959093a92359ecdf82b4bf9190991808b1edc2a99dce5d01d,REQ
04-16-2019 19:51:31.768827,45b365bf8f049db959093a92359ecdf82b4bf9190991808b1edc2a99dce5d01d,REC_INIT
04-16-2019 19:51:32.061644,45b365bf8f049db959093a92359ecdf82b4bf9190991808b1edc2a99dce5d01d,REJ
04-16-2019 19:51:32.565468,2293decf3501cdd1c05535009112c5c86b66eb583dac09f6e3cc70afb247d578,REQ
04-16-2019 19:51:32.762179,2293decf3501cdd1c05535009112c5c86b66eb583dac09f6e3cc70afb247d578,REC_INIT
04-16-2019 19:51:33.125617,2293decf3501cdd1c05535009112c5c86b66eb583dac09f6e3cc70afb247d578,REJ
04-16-2019 19:51:33.476436,eb43f793a69eba5ac36a8f197dfd68ec8e04b32864c0fbd7b5869b4f14000168,REQ
04-16-2019 19:51:33.771127,eb43f793a69eba5ac36a8f197dfd68ec8e04b32864c0fbd7b5869b4f14000168,REC_INIT
04-16-2019 19:51:34.016956,eb43f793a69eba5ac36a8f197dfd68ec8e04b32864c0fbd7b5869b4f14000168,REJ
04-16-2019 19:51:34.474802,f8b3ac309fe89b8ba2f29eaea11bb33abc24caf921691ea13f5d3bc8ec8090b0,REQ
04-16-2019 19:51:34.816205,f8b3ac309fe89b8ba2f29eaea11bb33abc24caf921691ea13f5d3bc8ec8090b0,REC_INIT
04-16-2019 19:51:35.135888,f8b3ac309fe89b8ba2f29eaea11bb33abc24caf921691ea13f5d3bc8ec8090b0,REJ
04-16-2019 19:51:35.528998,d2dc314703919db3e087c21b3128ada79a796b4940d75fb2e946cb186f5fdc65,REQ
04-16-2019 19:51:35.801451,d2dc314703919db3e087c21b3128ada79a796b4940d75fb2e946cb186f5fdc65,REC_INIT
04-16-2019 19:51:36.090382,d2dc314703919db3e087c21b3128ada79a796b4940d75fb2e946cb186f5fdc65,REJ
04-16-2019 19:51:36.467986,dde2ee7204f4da02fc3c8980e74b88f3317cc719c4ad12e4ce1df247f738fe87,REQ
04-16-2019 19:51:36.812931,dde2ee7204f4da02fc3c8980e74b88f3317cc719c4ad12e4ce1df247f738fe87,REC_INIT
04-16-2019 19:51:37.027635,dde2ee7204f4da02fc3c8980e74b88f3317cc719c4ad12e4ce1df247f738fe87,REJ
04-16-2019 19:51:37.468650,79a6735ac5aa2b7404eabdec717f9c80921d4f29be8f23c2a578dbb7712f1e2c,REQ
04-16-2019 19:51:37.825687,79a6735ac5aa2b7404eabdec717f9c80921d4f29be8f23c2a578dbb7712f1e2c,REC_INIT
04-16-2019 19:51:38.104140,79a6735ac5aa2b7404eabdec717f9c80921d4f29be8f23c2a578dbb7712f1e2c,REJ
04-16-2019 19:51:38.506283,7757cf62ff4137e28f5dce0960d82eeb83794ebe26e52a9c6c2bcb854c924244,REQ
04-16-2019 19:51:38.855212,7757cf62ff4137e28f5dce0960d82eeb83794ebe26e52a9c6c2bcb854c924244,REC_INIT
04-16-2019 19:51:39.133478,7757cf62ff4137e28f5dce0960d82eeb83794ebe26e52a9c6c2bcb854c924244,REJ
04-16-2019 19:51:39.497789,edf8c9bb36059d33934065ea195c17071d9a22832e44cbd37c8dbd85523e5f50,REQ
04-16-2019 19:51:39.825680,edf8c9bb36059d33934065ea195c17071d9a22832e44cbd37c8dbd85523e5f50,REC_INIT
04-16-2019 19:51:40.113157,edf8c9bb36059d33934065ea195c17071d9a22832e44cbd37c8dbd85523e5f50,REJ
04-16-2019 19:51:40.488331,9091088fc6e35610348425b49deeba26f4a648c175e7fad1e8058ba6a2d41e4f,REQ
04-16-2019 19:51:40.896117,9091088fc6e35610348425b49deeba26f4a648c175e7fad1e8058ba6a2d41e4f,REC_INIT
04-16-2019 19:51:41.208013,9091088fc6e35610348425b49deeba26f4a648c175e7fad1e8058ba6a2d41e4f,REJ
04-16-2019 19:51:41.494234,cd5204fc7dec448722f9dc6424f65660bb830af6a73f7b36b2e407928d0ccbcc,REQ
04-16-2019 19:51:41.816297,cd5204fc7dec448722f9dc6424f65660bb830af6a73f7b36b2e407928d0ccbcc,REC_INIT
04-16-2019 19:51:42.093103,cd5204fc7dec448722f9dc6424f65660bb830af6a73f7b36b2e407928d0ccbcc,REJ
04-16-2019 19:51:42.501334,0ab4166a907e69ed43116f4e3622b9a7afe595c7fb8d16ae16d425a746f9f30e,REQ
04-16-2019 19:51:42.774296,0ab4166a907e69ed43116f4e3622b9a7afe595c7fb8d16ae16d425a746f9f30e,REC_INIT
04-16-2019 19:51:43.039457,0ab4166a907e69ed43116f4e3622b9a7afe595c7fb8d16ae16d425a746f9f30e,REJ
04-16-2019 19:51:43.507803,8cafe9ac511e421f94bc717e8bb6fac27173ad08dfea5317433ceaac4956b5db,REQ
04-16-2019 19:51:43.866547,8cafe9ac511e421f94bc717e8bb6fac27173ad08dfea5317433ceaac4956b5db,REC_INIT
04-16-2019 19:51:44.142512,8cafe9ac511e421f94bc717e8bb6fac27173ad08dfea5317433ceaac4956b5db,REJ
04-16-2019 19:51:44.471374,c5e4305f1515c8c81b4d3430d7381adfa917ff6e201f232cd7005a984fa5ba51,REQ
04-16-2019 19:51:44.887535,c5e4305f1515c8c81b4d3430d7381adfa917ff6e201f232cd7005a984fa5ba51,REC_INIT
04-16-2019 19:51:45.150521,c5e4305f1515c8c81b4d3430d7381adfa917ff6e201f232cd7005a984fa5ba51,REJ
04-16-2019 19:51:45.459891,32b93d24fccf0651f1e3b42c39275239cf1c90b97aac0e52c4acb6bbe9d02c83,REQ
04-16-2019 19:51:45.779077,32b93d24fccf0651f1e3b42c39275239cf1c90b97aac0e52c4acb6bbe9d02c83,REC_INIT
04-16-2019 19:51:46.040827,32b93d24fccf0651f1e3b42c39275239cf1c90b97aac0e52c4acb6bbe9d02c83,REJ
04-16-2019 19:51:46.515446,586a5eed614bf462fd3f434b86af3427c904f0d22f9a22272e2d851c1dcc89ca,REQ
04-16-2019 19:51:46.865876,586a5eed614bf462fd3f434b86af3427c904f0d22f9a22272e2d851c1dcc89ca,REC_INIT
04-16-2019 19:51:47.181739,586a5eed614bf462fd3f434b86af3427c904f0d22f9a22272e2d851c1dcc89ca,REJ
04-16-2019 19:51:47.472906,1fb46f93d96745bc4bc9b049e63b7683a62731c0c7698dadd1112f1f42c8e203,REQ
04-16-2019 19:51:47.880612,1fb46f93d96745bc4bc9b049e63b7683a62731c0c7698dadd1112f1f42c8e203,REC_INIT
04-16-2019 19:51:48.163000,1fb46f93d96745bc4bc9b049e63b7683a62731c0c7698dadd1112f1f42c8e203,REJ
04-16-2019 19:51:48.502706,790dac1eda072965f6a7d1541102fd85eee531da183b1d770895448d65c198b7,REQ
04-16-2019 19:51:48.784526,790dac1eda072965f6a7d1541102fd85eee531da183b1d770895448d65c198b7,REC_INIT
04-16-2019 19:51:49.079366,790dac1eda072965f6a7d1541102fd85eee531da183b1d770895448d65c198b7,REJ
04-16-2019 19:51:49.471584,9262e49d536b2d525e151037d56e91adb7e5773113bf34be2b38f220beb27e3d,REQ
04-16-2019 19:51:49.897813,9262e49d536b2d525e151037d56e91adb7e5773113bf34be2b38f220beb27e3d,REC_INIT
04-16-2019 19:51:50.174409,9262e49d536b2d525e151037d56e91adb7e5773113bf34be2b38f220beb27e3d,REJ
04-16-2019 19:51:50.522606,751b4c403a1478809fbf91d86d66c58e97febbbf09f6b3fb0d15a439c0e046b9,REQ
04-16-2019 19:51:50.837885,751b4c403a1478809fbf91d86d66c58e97febbbf09f6b3fb0d15a439c0e046b9,REC_INIT
04-16-2019 19:51:51.142338,751b4c403a1478809fbf91d86d66c58e97febbbf09f6b3fb0d15a439c0e046b9,REJ
04-16-2019 19:51:51.502234,68b390cb460bc6e05fa1d738580299a207f02e3d865e6e87469c95edc88daf61,REQ
04-16-2019 19:51:51.813609,68b390cb460bc6e05fa1d738580299a207f02e3d865e6e87469c95edc88daf61,REC_INIT
04-16-2019 19:51:52.063136,68b390cb460bc6e05fa1d738580299a207f02e3d865e6e87469c95edc88daf61,REJ
04-16-2019 19:51:52.528956,2bbd98797eb3fa1cd3f13bb228795a3a65cd73c92ec0c903c8d6b5b025598336,REQ
04-16-2019 19:51:52.819384,2bbd98797eb3fa1cd3f13bb228795a3a65cd73c92ec0c903c8d6b5b025598336,REC_INIT
04-16-2019 19:51:53.108368,2bbd98797eb3fa1cd3f13bb228795a3a65cd73c92ec0c903c8d6b5b025598336,REJ
04-16-2019 19:51:53.506912,037db7e8333fdeaa4b8c322361878dff2d45696b135dce9162ff46a0592a6875,REQ
04-16-2019 19:51:53.856270,037db7e8333fdeaa4b8c322361878dff2d45696b135dce9162ff46a0592a6875,REC_INIT
04-16-2019 19:51:54.149779,037db7e8333fdeaa4b8c322361878dff2d45696b135dce9162ff46a0592a6875,REJ
04-16-2019 19:51:54.552715,9a33452b9bb15a535c6033c4fc11b3c563532eed6c64c90ffa9d6d5289420202,REQ
04-16-2019 19:51:54.845935,9a33452b9bb15a535c6033c4fc11b3c563532eed6c64c90ffa9d6d5289420202,REC_INIT
04-16-2019 19:51:55.140750,9a33452b9bb15a535c6033c4fc11b3c563532eed6c64c90ffa9d6d5289420202,REJ
04-16-2019 19:51:55.488136,8212aa7842fcb076a4a90db3fd19e5d69b206c4f705e14558ca121f11231bd6a,REQ
04-16-2019 19:51:55.759729,8212aa7842fcb076a4a90db3fd19e5d69b206c4f705e14558ca121f11231bd6a,REC_INIT
04-16-2019 19:51:56.053201,8212aa7842fcb076a4a90db3fd19e5d69b206c4f705e14558ca121f11231bd6a,REJ
04-16-2019 19:51:56.515566,2f2850a46cc00f3693a3a5b6d3d1c4554a6a0765b7c5dfdf4cb226d5d086922e,REQ
04-16-2019 19:51:56.826279,2f2850a46cc00f3693a3a5b6d3d1c4554a6a0765b7c5dfdf4cb226d5d086922e,REC_INIT
04-16-2019 19:51:57.090660,2f2850a46cc00f3693a3a5b6d3d1c4554a6a0765b7c5dfdf4cb226d5d086922e,REJ
04-16-2019 19:51:57.499767,5246f37f48c69fe2f0384e4b9d24c44d3e1eb31bbc55cde59947f8e2fe979b86,REQ
04-16-2019 19:51:57.872999,5246f37f48c69fe2f0384e4b9d24c44d3e1eb31bbc55cde59947f8e2fe979b86,REC_INIT
04-16-2019 19:51:58.190750,5246f37f48c69fe2f0384e4b9d24c44d3e1eb31bbc55cde59947f8e2fe979b86,REJ
04-16-2019 19:51:58.548229,9c0ea9bdd9393f391f0dbbbb7a0c21dab23571ede847f2a4b4206877beaf2689,REQ
04-16-2019 19:51:58.791722,9c0ea9bdd9393f391f0dbbbb7a0c21dab23571ede847f2a4b4206877beaf2689,REC_INIT
04-16-2019 19:51:59.114258,9c0ea9bdd9393f391f0dbbbb7a0c21dab23571ede847f2a4b4206877beaf2689,REJ
04-16-2019 19:51:59.487448,ebc12a1c8a185a8ca9f38b5972b8c0b88dba8a5cb610a8a449f1376a52fd9e96,REQ
04-16-2019 19:51:59.835987,ebc12a1c8a185a8ca9f38b5972b8c0b88dba8a5cb610a8a449f1376a52fd9e96,REC_INIT
04-16-2019 19:52:00.072649,ebc12a1c8a185a8ca9f38b5972b8c0b88dba8a5cb610a8a449f1376a52fd9e96,REJ
04-16-2019 19:52:00.484417,fcbef05a9f984120dd80722046435df99509932726be75b8210cc3d48b1775a4,REQ
04-16-2019 19:52:00.805848,fcbef05a9f984120dd80722046435df99509932726be75b8210cc3d48b1775a4,REC_INIT
04-16-2019 19:52:01.100017,fcbef05a9f984120dd80722046435df99509932726be75b8210cc3d48b1775a4,REJ
04-16-2019 19:52:01.494029,c0c564f7e1be32f46798b45d4bf43faa01af7ddd3cf24cba892f953ff9d06617,REQ
04-16-2019 19:52:01.883664,c0c564f7e1be32f46798b45d4bf43faa01af7ddd3cf24cba892f953ff9d06617,REC_INIT
04-16-2019 19:52:02.102581,c0c564f7e1be32f46798b45d4bf43faa01af7ddd3cf24cba892f953ff9d06617,REJ
04-16-2019 19:52:02.497409,a32595fce236af76801985aa2747ff177341771089fec1e5123dd044958c16f8,REQ
04-16-2019 19:52:02.892484,a32595fce236af76801985aa2747ff177341771089fec1e5123dd044958c16f8,REC_INIT
04-16-2019 19:52:03.127204,a32595fce236af76801985aa2747ff177341771089fec1e5123dd044958c16f8,REJ
04-16-2019 19:52:03.446959,f431fdcb594130ace03ca7cefbd4aa01419b83d1ed248aaf83138684bddd5754,REQ
04-16-2019 19:52:03.878774,f431fdcb594130ace03ca7cefbd4aa01419b83d1ed248aaf83138684bddd5754,REC_INIT
04-16-2019 19:52:04.188127,f431fdcb594130ace03ca7cefbd4aa01419b83d1ed248aaf83138684bddd5754,REJ
04-16-2019 19:52:04.487929,2a7e2172ccb7501194e26f95246352b88ce5287645b1a931cfe62d8222a66e33,REQ
04-16-2019 19:52:04.869094,2a7e2172ccb7501194e26f95246352b88ce5287645b1a931cfe62d8222a66e33,REC_INIT
04-16-2019 19:52:05.158164,2a7e2172ccb7501194e26f95246352b88ce5287645b1a931cfe62d8222a66e33,REJ
04-16-2019 19:52:05.513487,8ee5fa1f53d3e897692a458e31e21d117e4bc1027e0e3edc9fe00393cb9ecb15,REQ
04-16-2019 19:52:05.877598,8ee5fa1f53d3e897692a458e31e21d117e4bc1027e0e3edc9fe00393cb9ecb15,REC_INIT
04-16-2019 19:52:06.132481,8ee5fa1f53d3e897692a458e31e21d117e4bc1027e0e3edc9fe00393cb9ecb15,REJ
04-16-2019 19:52:06.494598,22d6ed39bb1e74addf6ec2bc1d41093e37c8ea0c1ddead7de13037fc8bb3b355,REQ
04-16-2019 19:52:06.874953,22d6ed39bb1e74addf6ec2bc1d41093e37c8ea0c1ddead7de13037fc8bb3b355,REC_INIT
04-16-2019 19:52:07.105140,22d6ed39bb1e74addf6ec2bc1d41093e37c8ea0c1ddead7de13037fc8bb3b355,REJ
04-16-2019 19:52:07.481333,cf9812aaed70e4a7385fca1e1d9b46a41d0b0c1aec26aaab0ba5408699729a5a,REQ
04-16-2019 19:52:07.838207,cf9812aaed70e4a7385fca1e1d9b46a41d0b0c1aec26aaab0ba5408699729a5a,REC_INIT
04-16-2019 19:52:08.140462,cf9812aaed70e4a7385fca1e1d9b46a41d0b0c1aec26aaab0ba5408699729a5a,REJ
04-16-2019 19:52:08.541146,62a3a0bfd31501bea8e983e6ed4800024c9af91762960d29e1ed8d8912bc1bfc,REQ
04-16-2019 19:52:08.868613,62a3a0bfd31501bea8e983e6ed4800024c9af91762960d29e1ed8d8912bc1bfc,REC_INIT
04-16-2019 19:52:09.170393,62a3a0bfd31501bea8e983e6ed4800024c9af91762960d29e1ed8d8912bc1bfc,REJ
04-16-2019 19:52:09.511905,d851329058d3179342eeb781f63fbba781985d86dd04259c487c4ac5648d6ad6,REQ
04-16-2019 19:52:09.820029,d851329058d3179342eeb781f63fbba781985d86dd04259c487c4ac5648d6ad6,REC_INIT
04-16-2019 19:52:10.049727,d851329058d3179342eeb781f63fbba781985d86dd04259c487c4ac5648d6ad6,REJ
04-16-2019 19:52:10.521868,82410e41eb7f318fa9e8c91ee2e92bc857f83afa59a27eaf9eb4910e08a43ce7,REQ
04-16-2019 19:52:10.814593,82410e41eb7f318fa9e8c91ee2e92bc857f83afa59a27eaf9eb4910e08a43ce7,REC_INIT
04-16-2019 19:52:11.068487,82410e41eb7f318fa9e8c91ee2e92bc857f83afa59a27eaf9eb4910e08a43ce7,REJ
04-16-2019 19:52:11.517903,aa29f93465e8dda909086d4a1af94b9f76f463dbc3ccf7164fee4e2b6dc1ad21,REQ
04-16-2019 19:52:11.869346,aa29f93465e8dda909086d4a1af94b9f76f463dbc3ccf7164fee4e2b6dc1ad21,REC_INIT
04-16-2019 19:52:12.119912,aa29f93465e8dda909086d4a1af94b9f76f463dbc3ccf7164fee4e2b6dc1ad21,REJ
04-16-2019 19:52:12.472912,1edc64e2fe85bd5e78fb08f0f0c61cac37f36ca57f9bc6882e34f0c6b8bfd0bd,REQ
04-16-2019 19:52:12.842775,1edc64e2fe85bd5e78fb08f0f0c61cac37f36ca57f9bc6882e34f0c6b8bfd0bd,REC_INIT
04-16-2019 19:52:13.125711,1edc64e2fe85bd5e78fb08f0f0c61cac37f36ca57f9bc6882e34f0c6b8bfd0bd,REJ
04-16-2019 19:52:13.513092,48365128688150163e3102b1a0b390dee6ad7ce846271a7d652ed6e8b4f66abf,REQ
04-16-2019 19:52:13.876412,48365128688150163e3102b1a0b390dee6ad7ce846271a7d652ed6e8b4f66abf,REC_INIT
04-16-2019 19:52:14.151102,48365128688150163e3102b1a0b390dee6ad7ce846271a7d652ed6e8b4f66abf,REJ
04-16-2019 19:52:14.506614,3214aadfef75460b7c49ae736d288c8f42c0352d71c793bb6cf62cb15286354e,REQ
04-16-2019 19:52:14.844615,3214aadfef75460b7c49ae736d288c8f42c0352d71c793bb6cf62cb15286354e,REC_INIT
04-16-2019 19:52:15.090115,3214aadfef75460b7c49ae736d288c8f42c0352d71c793bb6cf62cb15286354e,REJ
04-16-2019 19:52:15.497429,827ec4659d1c381ee55dc9d2461c23b152f15c92beaadb8eb799a673d575a289,REQ
04-16-2019 19:52:15.886724,827ec4659d1c381ee55dc9d2461c23b152f15c92beaadb8eb799a673d575a289,REC_INIT
04-16-2019 19:52:16.093026,827ec4659d1c381ee55dc9d2461c23b152f15c92beaadb8eb799a673d575a289,REJ
04-16-2019 19:52:16.506029,c81b69865940f66e6328743597e29a9a253897bda07872c892790b3fb76974c4,REQ
04-16-2019 19:52:16.829207,c81b69865940f66e6328743597e29a9a253897bda07872c892790b3fb76974c4,REC_INIT
04-16-2019 19:52:17.066870,c81b69865940f66e6328743597e29a9a253897bda07872c892790b3fb76974c4,REJ
04-16-2019 19:52:17.506019,23f5ae34e3fabd833cd7e7f3c5efcb2297ed21d51939e9a12e321593bbf5274a,REQ
04-16-2019 19:52:17.845278,23f5ae34e3fabd833cd7e7f3c5efcb2297ed21d51939e9a12e321593bbf5274a,REC_INIT
04-16-2019 19:52:18.094945,23f5ae34e3fabd833cd7e7f3c5efcb2297ed21d51939e9a12e321593bbf5274a,REJ
04-16-2019 19:52:18.476918,7b184ddd845d6a0396c345c3862534728f1c0dedc9d57db50c55d808ced99da0,REQ
04-16-2019 19:52:18.868134,7b184ddd845d6a0396c345c3862534728f1c0dedc9d57db50c55d808ced99da0,REC_INIT
04-16-2019 19:52:19.166836,7b184ddd845d6a0396c345c3862534728f1c0dedc9d57db50c55d808ced99da0,REJ
04-16-2019 19:52:19.496170,32564d320ed4d9572df7ac2cc73a07c94db7d07bf3c6db1c388a96a71f4da204,REQ
04-16-2019 19:52:19.869753,32564d320ed4d9572df7ac2cc73a07c94db7d07bf3c6db1c388a96a71f4da204,REC_INIT
04-16-2019 19:52:20.153356,32564d320ed4d9572df7ac2cc73a07c94db7d07bf3c6db1c388a96a71f4da204,REJ
04-16-2019 19:52:20.528174,83e358f32c3c830dcfc41fe6b40c167e522784d0feec11cdc6fde4bb7720a27f,REQ
04-16-2019 19:52:20.913642,83e358f32c3c830dcfc41fe6b40c167e522784d0feec11cdc6fde4bb7720a27f,REC_INIT
04-16-2019 19:52:21.160413,83e358f32c3c830dcfc41fe6b40c167e522784d0feec11cdc6fde4bb7720a27f,REJ
04-16-2019 19:52:21.516360,922face357921d0ea80b463d96ab9b37625c3436cfeadbcaa4a7bcdcf06770c5,REQ
04-16-2019 19:52:21.787016,922face357921d0ea80b463d96ab9b37625c3436cfeadbcaa4a7bcdcf06770c5,REC_INIT
04-16-2019 19:52:22.123411,922face357921d0ea80b463d96ab9b37625c3436cfeadbcaa4a7bcdcf06770c5,REJ
04-16-2019 19:52:22.535264,d30261ad27dc2a4b803f2dadc365675773163e5fa1690b8b3e3ece5f670897ea,REQ
04-16-2019 19:52:22.839720,d30261ad27dc2a4b803f2dadc365675773163e5fa1690b8b3e3ece5f670897ea,REC_INIT
04-16-2019 19:52:23.123890,d30261ad27dc2a4b803f2dadc365675773163e5fa1690b8b3e3ece5f670897ea,REJ
04-16-2019 19:52:23.487309,4eee9fcf510268a9ffff033bd56033f4eecd5d15c8e01bdb81ad8800eb897263,REQ
04-16-2019 19:52:23.807865,4eee9fcf510268a9ffff033bd56033f4eecd5d15c8e01bdb81ad8800eb897263,REC_INIT
04-16-2019 19:52:24.074404,4eee9fcf510268a9ffff033bd56033f4eecd5d15c8e01bdb81ad8800eb897263,REJ
04-16-2019 19:52:24.490946,d0814beefdcddfb109721e3b560ac3b14928ff8208e0a119f40c1935f59c8a0b,REQ
04-16-2019 19:52:24.879365,d0814beefdcddfb109721e3b560ac3b14928ff8208e0a119f40c1935f59c8a0b,REC_INIT
04-16-2019 19:52:25.190185,d0814beefdcddfb109721e3b560ac3b14928ff8208e0a119f40c1935f59c8a0b,REJ
04-16-2019 19:52:25.522008,b15827fa1cd6465d7cf350728bb2f06edc1adfc68e10b776cfc836300a673f4d,REQ
04-16-2019 19:52:25.858477,b15827fa1cd6465d7cf350728bb2f06edc1adfc68e10b776cfc836300a673f4d,REC_INIT
04-16-2019 19:52:26.114709,b15827fa1cd6465d7cf350728bb2f06edc1adfc68e10b776cfc836300a673f4d,REJ
04-16-2019 19:52:26.562812,b21c69dd7b4547eb5122e12e576850db1f61002d587009d0fc444b64de279284,REQ
04-16-2019 19:52:26.883818,b21c69dd7b4547eb5122e12e576850db1f61002d587009d0fc444b64de279284,REC_INIT
04-16-2019 19:52:27.149653,b21c69dd7b4547eb5122e12e576850db1f61002d587009d0fc444b64de279284,REJ
04-16-2019 19:52:27.534481,095ec6b4b384e4c1eb962b2e609ea1b631f8c96d8e52b2b6401ea4efb30b4189,REQ
04-16-2019 19:52:27.900648,095ec6b4b384e4c1eb962b2e609ea1b631f8c96d8e52b2b6401ea4efb30b4189,REC_INIT
04-16-2019 19:52:28.151837,095ec6b4b384e4c1eb962b2e609ea1b631f8c96d8e52b2b6401ea4efb30b4189,REJ
04-16-2019 19:52:28.552924,29def1351a582c0fddc4c844bdaf0a2485225d16e0329ba29d680da9e4b640a5,REQ
04-16-2019 19:52:28.865442,29def1351a582c0fddc4c844bdaf0a2485225d16e0329ba29d680da9e4b640a5,REC_INIT
04-16-2019 19:52:29.129699,29def1351a582c0fddc4c844bdaf0a2485225d16e0329ba29d680da9e4b640a5,REJ
04-16-2019 19:52:29.507268,4989509e299e7c6b081e440af6fdc94aaeea49e326cc91043cd06f860e4b3615,REQ
04-16-2019 19:52:29.910364,4989509e299e7c6b081e440af6fdc94aaeea49e326cc91043cd06f860e4b3615,REC_INIT
04-16-2019 19:52:30.198294,4989509e299e7c6b081e440af6fdc94aaeea49e326cc91043cd06f860e4b3615,REJ
04-16-2019 19:52:30.487017,776cebb0ee460a62621025cddec568f8ceaee2ef634f6b6bb9bcc4156c25956d,REQ
04-16-2019 19:52:30.954148,776cebb0ee460a62621025cddec568f8ceaee2ef634f6b6bb9bcc4156c25956d,REC_INIT
04-16-2019 19:52:31.204482,776cebb0ee460a62621025cddec568f8ceaee2ef634f6b6bb9bcc4156c25956d,REJ
04-16-2019 19:52:31.512006,45d9717a648c8c499875614f23e66ebf20de5d47374b63f93b639ea74b03625e,REQ
04-16-2019 19:52:31.856034,45d9717a648c8c499875614f23e66ebf20de5d47374b63f93b639ea74b03625e,REC_INIT
04-16-2019 19:52:32.132051,45d9717a648c8c499875614f23e66ebf20de5d47374b63f93b639ea74b03625e,REJ
04-16-2019 19:52:32.530433,8941dcfb4dad39b8561e072950ed1e940a5befc1c7462a42057744b64a64bac8,REQ
04-16-2019 19:52:32.841404,8941dcfb4dad39b8561e072950ed1e940a5befc1c7462a42057744b64a64bac8,REC_INIT
04-16-2019 19:52:33.094263,8941dcfb4dad39b8561e072950ed1e940a5befc1c7462a42057744b64a64bac8,REJ
04-16-2019 19:52:33.528980,685c0b35c8185fbf93b9691a15ae76589ccb76db72a616bee5f8c0c66113ff2b,REQ
04-16-2019 19:52:33.907340,685c0b35c8185fbf93b9691a15ae76589ccb76db72a616bee5f8c0c66113ff2b,REC_INIT
04-16-2019 19:52:34.206700,685c0b35c8185fbf93b9691a15ae76589ccb76db72a616bee5f8c0c66113ff2b,REJ
04-16-2019 19:52:34.569042,d4215355e81d2a4faa97f682cc7851d1849ae48c44ffa5697545fe212b1c39b5,REQ
04-16-2019 19:52:34.853574,d4215355e81d2a4faa97f682cc7851d1849ae48c44ffa5697545fe212b1c39b5,REC_INIT
04-16-2019 19:52:35.090089,d4215355e81d2a4faa97f682cc7851d1849ae48c44ffa5697545fe212b1c39b5,REJ
04-16-2019 19:52:35.517943,feddcccfae18c253117d7f4e3130a47bbe60d50b7b38bc087bd8fb7e723fa18c,REQ
04-16-2019 19:52:35.893931,feddcccfae18c253117d7f4e3130a47bbe60d50b7b38bc087bd8fb7e723fa18c,REC_INIT
04-16-2019 19:52:36.179238,feddcccfae18c253117d7f4e3130a47bbe60d50b7b38bc087bd8fb7e723fa18c,REJ
04-16-2019 19:52:36.478185,1c75e02421142ca83a1e2594c4311afa11b588f5df9c6d57eebcb2611193ff8d,REQ
04-16-2019 19:52:36.789472,1c75e02421142ca83a1e2594c4311afa11b588f5df9c6d57eebcb2611193ff8d,REC_INIT
04-16-2019 19:52:37.065470,1c75e02421142ca83a1e2594c4311afa11b588f5df9c6d57eebcb2611193ff8d,REJ
