Datetime,Transaction ID,Status
04-16-2019 19:59:33.977673,0b5c6a0ebcee41f0fe651f39c424c2e89999b1b25af76d9129c2f523f9ac73e7,REC_INIT
04-16-2019 19:59:34.457895,0b5c6a0ebcee41f0fe651f39c424c2e89999b1b25af76d9129c2f523f9ac73e7,REJ
04-16-2019 19:59:35.007412,073af69d751bff1438d339a6fbe8fbee15f07fe5a431031e164224c87636d949,REC_INIT
04-16-2019 19:59:35.463965,073af69d751bff1438d339a6fbe8fbee15f07fe5a431031e164224c87636d949,REJ
04-16-2019 19:59:35.957183,96378712f7bcbb990a858131c5d8a8de3d5f0631b68d9438d77b6dffa290852b,REC_INIT
04-16-2019 19:59:36.406020,96378712f7bcbb990a858131c5d8a8de3d5f0631b68d9438d77b6dffa290852b,REJ
04-16-2019 19:59:36.863756,194488d9e83b31fc4ce0278a961ae0d8f87d83df1b9b9ac20353ca3e82590e9f,REC_INIT
04-16-2019 19:59:37.351996,194488d9e83b31fc4ce0278a961ae0d8f87d83df1b9b9ac20353ca3e82590e9f,REJ
04-16-2019 19:59:37.979927,16f60a7dd3f76b65c89f1db7f44d370e2d2b01563bb64eefabefd71a31281657,REC_INIT
04-16-2019 19:59:38.458415,16f60a7dd3f76b65c89f1db7f44d370e2d2b01563bb64eefabefd71a31281657,REJ
04-16-2019 19:59:38.973465,1461953640f1c35d029cba091d57b9ebbc3a0840c8e533cb661c6e5db07f23b3,REC_INIT
04-16-2019 19:59:39.456920,1461953640f1c35d029cba091d57b9ebbc3a0840c8e533cb661c6e5db07f23b3,REJ
04-16-2019 19:59:39.971326,70f881ea98ff558267c2cbaadfde7830786f7f8383bcc58b246260e5d78e1b94,REC_INIT
04-16-2019 19:59:40.432129,70f881ea98ff558267c2cbaadfde7830786f7f8383bcc58b246260e5d78e1b94,REJ
04-16-2019 19:59:41.021053,740aa1fb2c101509940dcc6a249f2c30b38949fdfac8a5ff11b0e243b1a192ea,REC_INIT
04-16-2019 19:59:41.518784,740aa1fb2c101509940dcc6a249f2c30b38949fdfac8a5ff11b0e243b1a192ea,REJ
04-16-2019 19:59:41.986271,c6f673d6b1bbd264ba42492f4abc0dc2fdf4d654d0b2320217c530f58d58d221,REC_INIT
04-16-2019 19:59:42.438173,c6f673d6b1bbd264ba42492f4abc0dc2fdf4d654d0b2320217c530f58d58d221,REJ
04-16-2019 19:59:43.029579,decb1121d1627f425c5857c5472e06d187878c75122b59ef5d8b3bfe1f39828e,REC_INIT
04-16-2019 19:59:43.464878,decb1121d1627f425c5857c5472e06d187878c75122b59ef5d8b3bfe1f39828e,REJ
04-16-2019 19:59:43.955318,6874402e0c3418b546b7245c6f8346e4a17613867d7c5fcbd5d9b44cdcd84011,REC_INIT
04-16-2019 19:59:44.431264,6874402e0c3418b546b7245c6f8346e4a17613867d7c5fcbd5d9b44cdcd84011,REJ
04-16-2019 19:59:44.996159,499a174c0cdc63935b25755d74209d151cabfc6243ba2cebee6011d40f712ae2,REC_INIT
04-16-2019 19:59:45.437248,499a174c0cdc63935b25755d74209d151cabfc6243ba2cebee6011d40f712ae2,REJ
04-16-2019 19:59:45.951930,475cffe93f149f2542096489af80b88adb5f2e1d5cdf8338c1c58143a4d789fe,REC_INIT
04-16-2019 19:59:46.424464,475cffe93f149f2542096489af80b88adb5f2e1d5cdf8338c1c58143a4d789fe,REJ
04-16-2019 19:59:46.915630,c2b3fe367a799d05e4610983153a6f7499cadf373b31324431d01ba250c22ace,REC_INIT
04-16-2019 19:59:47.371885,c2b3fe367a799d05e4610983153a6f7499cadf373b31324431d01ba250c22ace,REJ
04-16-2019 19:59:47.909698,0defbc22d8f784ee6c5591d794f3271f5a158300713b8d0857de419f590e153f,REC_INIT
04-16-2019 19:59:48.363528,0defbc22d8f784ee6c5591d794f3271f5a158300713b8d0857de419f590e153f,REJ
04-16-2019 19:59:49.004760,5aff77231d040d39b7f6a07ab549f7e1583de3170b3dd7c9e805af72651b7a14,REC_INIT
04-16-2019 19:59:49.411233,5aff77231d040d39b7f6a07ab549f7e1583de3170b3dd7c9e805af72651b7a14,REJ
04-16-2019 19:59:49.952358,7b0332036d0e5788f89a32497107b869a426587c901d8124524c8f76fe1b3185,REC_INIT
04-16-2019 19:59:50.441825,7b0332036d0e5788f89a32497107b869a426587c901d8124524c8f76fe1b3185,REJ
04-16-2019 19:59:50.981641,15857fdd8b085633050280bedb33c315667607cffc3c680209e38eed246b1e12,REC_INIT
04-16-2019 19:59:51.447344,15857fdd8b085633050280bedb33c315667607cffc3c680209e38eed246b1e12,REJ
04-16-2019 19:59:51.966535,5bf86e52f435f9120d318a000066401c498050f09f6f46a8fd41aca7c9bdd948,REC_INIT
04-16-2019 19:59:52.427101,5bf86e52f435f9120d318a000066401c498050f09f6f46a8fd41aca7c9bdd948,REJ
04-16-2019 19:59:53.004623,7e8e780eaf21c64756fb512f49ffeddba141d1428c28a1d852d5a1557d1293b8,REC_INIT
04-16-2019 19:59:53.464188,7e8e780eaf21c64756fb512f49ffeddba141d1428c28a1d852d5a1557d1293b8,REJ
04-16-2019 19:59:53.997964,1b1c96b412216dcf6d0a24b9fa87f6a098337466a485435b1503dc9155e6aebf,REC_INIT
04-16-2019 19:59:54.490939,1b1c96b412216dcf6d0a24b9fa87f6a098337466a485435b1503dc9155e6aebf,REJ
04-16-2019 19:59:54.946721,6dbd7642ab3459eba805243eaf99fd5223b9c46f943bd43b0e23be5f918da4b3,REC_INIT
04-16-2019 19:59:55.440568,6dbd7642ab3459eba805243eaf99fd5223b9c46f943bd43b0e23be5f918da4b3,REJ
04-16-2019 19:59:55.987342,1bde48fce9be940abdb37512844bf6d9eabdd47ac31a42e92a4b1393a8f86f07,REC_INIT
04-16-2019 19:59:56.491382,1bde48fce9be940abdb37512844bf6d9eabdd47ac31a42e92a4b1393a8f86f07,REJ
04-16-2019 19:59:56.965912,5d4c04c2a08f57c63833d79b8cd09b0ea214779cc314635682a4134704958473,REC_INIT
04-16-2019 19:59:57.447224,5d4c04c2a08f57c63833d79b8cd09b0ea214779cc314635682a4134704958473,REJ
04-16-2019 19:59:57.946525,d6958c88ff69cc8893972e39d4d96a0e018a536822260e37461947fb7c40d1d9,REC_INIT
04-16-2019 19:59:58.387627,d6958c88ff69cc8893972e39d4d96a0e018a536822260e37461947fb7c40d1d9,REJ
04-16-2019 19:59:58.930858,720ecc368850444309cf1edcf753b38a8fd5953529fdfb6002506bbfec1f3a0b,REC_INIT
04-16-2019 19:59:59.445462,720ecc368850444309cf1edcf753b38a8fd5953529fdfb6002506bbfec1f3a0b,REJ
04-16-2019 20:00:00.003395,880f5d936c8468295aa4446abf308c7f8d6fba198ec95cb0e950b7c4db68973a,REC_INIT
04-16-2019 20:00:00.484466,880f5d936c8468295aa4446abf308c7f8d6fba198ec95cb0e950b7c4db68973a,REJ
04-16-2019 20:00:00.950939,cb90c9cca90553eb96cf452d2595afc913a5c22ee1ec1acf7fc1c622df2b2b81,REC_INIT
04-16-2019 20:00:01.420283,cb90c9cca90553eb96cf452d2595afc913a5c22ee1ec1acf7fc1c622df2b2b81,REJ
04-16-2019 20:00:02.039508,fbfb0d916ea725a6ea8fb4edee5109b75183026836abbf610f986bc1b329d9a2,REC_INIT
04-16-2019 20:00:02.559318,fbfb0d916ea725a6ea8fb4edee5109b75183026836abbf610f986bc1b329d9a2,REJ
04-16-2019 20:00:03.013543,e2b168c4e0fa29415b1b3c9825d9adfa31b356dc698f7781b9574c08fc584ac7,REC_INIT
04-16-2019 20:00:03.512128,e2b168c4e0fa29415b1b3c9825d9adfa31b356dc698f7781b9574c08fc584ac7,REJ
04-16-2019 20:00:03.986733,0fbbf7e84fa17c7750a509efe6cd5d95e70b087e780318eb1bf6ccd459e8f02b,REC_INIT
04-16-2019 20:00:04.456271,0fbbf7e84fa17c7750a509efe6cd5d95e70b087e780318eb1bf6ccd459e8f02b,REJ
04-16-2019 20:00:05.009680,06f81f553e6ad6ff55a0d30ba15aca6dd4fd54cd626b11b097c41feb128d2496,REC_INIT
04-16-2019 20:00:05.496862,06f81f553e6ad6ff55a0d30ba15aca6dd4fd54cd626b11b097c41feb128d2496,REJ
04-16-2019 20:00:05.956357,a88dafe6277bc05cc3a056b91eb60d3f811f67f39aae0f7cf01cf4616ffb51fd,REC_INIT
04-16-2019 20:00:06.421119,a88dafe6277bc05cc3a056b91eb60d3f811f67f39aae0f7cf01cf4616ffb51fd,REJ
04-16-2019 20:00:06.974843,651635713f7c43617a184a1f95932b5766363736025b85c17f94be4d3c64ad06,REC_INIT
04-16-2019 20:00:07.390375,651635713f7c43617a184a1f95932b5766363736025b85c17f94be4d3c64ad06,REJ
04-16-2019 20:00:08.017414,11378203f8fe7ad64f6abd49f851518cc8251f4b6469ca044faf726b6cf8ef31,REC_INIT
04-16-2019 20:00:08.462062,11378203f8fe7ad64f6abd49f851518cc8251f4b6469ca044faf726b6cf8ef31,REJ
04-16-2019 20:00:09.004361,593d8797177089d0d8c1bd5138a566c6903fd5a686417e23e0972c610ce9a5f8,REC_INIT
04-16-2019 20:00:09.487570,593d8797177089d0d8c1bd5138a566c6903fd5a686417e23e0972c610ce9a5f8,REJ
04-16-2019 20:00:09.955794,1c8ac53c491c34bf390f51dffa9d7a650f385562f8111170a313266d34ebe850,REC_INIT
04-16-2019 20:00:10.461878,1c8ac53c491c34bf390f51dffa9d7a650f385562f8111170a313266d34ebe850,REJ
04-16-2019 20:00:11.022707,9b107ddb050aabb620e725ab489884b45136d8fac87e1331714952c4226fc252,REC_INIT
04-16-2019 20:00:11.487820,9b107ddb050aabb620e725ab489884b45136d8fac87e1331714952c4226fc252,REJ
04-16-2019 20:00:11.939475,732d0762b727332c4f88a3b5c9ca9a4ca97621c8ca16a44778eba26eed6ee02c,REC_INIT
04-16-2019 20:00:12.384563,732d0762b727332c4f88a3b5c9ca9a4ca97621c8ca16a44778eba26eed6ee02c,REJ
04-16-2019 20:00:12.982092,60587ea9275a907da5247eeb41ff732b95ab4ec888c48fa93511e26d2b792897,REC_INIT
04-16-2019 20:00:13.471428,60587ea9275a907da5247eeb41ff732b95ab4ec888c48fa93511e26d2b792897,REJ
04-16-2019 20:00:13.964610,35257859b96a878d100d0efd2e9b65ecd4cfe116d1f386db857a4ecb8c459c02,REC_INIT
04-16-2019 20:00:14.491538,35257859b96a878d100d0efd2e9b65ecd4cfe116d1f386db857a4ecb8c459c02,REJ
04-16-2019 20:00:15.028088,431a1cea72a753cdce331cd0f6d029d156924b5f99c56d8f1ee63d8c49a579f1,REC_INIT
04-16-2019 20:00:15.566937,431a1cea72a753cdce331cd0f6d029d156924b5f99c56d8f1ee63d8c49a579f1,REJ
04-16-2019 20:00:15.956208,41513048e56c1b812ec4ad437f407797024733bb3e21ff8badb5944a27339b6b,REC_INIT
04-16-2019 20:00:16.398228,41513048e56c1b812ec4ad437f407797024733bb3e21ff8badb5944a27339b6b,REJ
04-16-2019 20:00:16.987256,04bc006937d5c2f389624090cddba2312c22bf1ceb2663ba4a18c3d4001987fb,REC_INIT
04-16-2019 20:00:17.385726,04bc006937d5c2f389624090cddba2312c22bf1ceb2663ba4a18c3d4001987fb,REJ
04-16-2019 20:00:17.989752,bb29abbef2c8dd7a60198778b04fa2f752b61714aa9547643a50e4a7149ae820,REC_INIT
04-16-2019 20:00:18.462496,bb29abbef2c8dd7a60198778b04fa2f752b61714aa9547643a50e4a7149ae820,REJ
04-16-2019 20:00:18.998979,11b0cbf16d7e9418b6bcb2a9a793c74cc028d6c964eb2768129eda9ae70dde8a,REC_INIT
04-16-2019 20:00:19.489657,11b0cbf16d7e9418b6bcb2a9a793c74cc028d6c964eb2768129eda9ae70dde8a,REJ
04-16-2019 20:00:19.967851,f24f2fbbae791602d1f67c9362fbe88581d7f57bbf9bbdfc16fb4c3ed84d5f4f,REC_INIT
04-16-2019 20:00:20.440346,f24f2fbbae791602d1f67c9362fbe88581d7f57bbf9bbdfc16fb4c3ed84d5f4f,REJ
04-16-2019 20:00:20.973080,390f46e73d52076420cbf01e615ea739b9e1c3404c83e243f52d5216e7257530,REC_INIT
04-16-2019 20:00:21.403636,390f46e73d52076420cbf01e615ea739b9e1c3404c83e243f52d5216e7257530,REJ
04-16-2019 20:00:21.969709,d52db1220ed684d09da28b3d22e499a8966d1b5a973c5e6d4c7b882e10f839c7,REC_INIT
04-16-2019 20:00:22.358362,d52db1220ed684d09da28b3d22e499a8966d1b5a973c5e6d4c7b882e10f839c7,REJ
04-16-2019 20:00:23.001041,29371dd12cdcee4dacc2de7fd9b2b7378f8d9ecdab3f3c44ffad8528b04d9a52,REC_INIT
04-16-2019 20:00:23.446008,29371dd12cdcee4dacc2de7fd9b2b7378f8d9ecdab3f3c44ffad8528b04d9a52,REJ
04-16-2019 20:00:23.985129,ddef3751a524aec1585e0e3936179fb30d190b6f6fdab3b79ff41087d8cc42e1,REC_INIT
04-16-2019 20:00:24.416679,ddef3751a524aec1585e0e3936179fb30d190b6f6fdab3b79ff41087d8cc42e1,REJ
04-16-2019 20:00:25.019785,62475cbb404f2ef6656ab33ad02c2037d2833e76d3bde5d899dc44d7cea6a7df,REC_INIT
04-16-2019 20:00:25.482710,62475cbb404f2ef6656ab33ad02c2037d2833e76d3bde5d899dc44d7cea6a7df,REJ
04-16-2019 20:00:26.007720,a622e032f1e9a14a51da9bb44adc9b1e37522087570d260017286a342640a3ef,REC_INIT
04-16-2019 20:00:26.471865,a622e032f1e9a14a51da9bb44adc9b1e37522087570d260017286a342640a3ef,REJ
04-16-2019 20:00:27.005309,ac0bed20f631feb15c6f32955a4e543543bce372fd5b38fa75fbc28b887a3783,REC_INIT
04-16-2019 20:00:27.459489,ac0bed20f631feb15c6f32955a4e543543bce372fd5b38fa75fbc28b887a3783,REJ
04-16-2019 20:00:28.057388,7252b45791605b7df5f7e5e91fcddec00e1447bf3b9b62bcfec9af342771cfc9,REC_INIT
04-16-2019 20:00:28.525972,7252b45791605b7df5f7e5e91fcddec00e1447bf3b9b62bcfec9af342771cfc9,REJ
04-16-2019 20:00:28.969529,1da4a135a0d75fa755845b694d48da4a31d5966e8e92ad908ce61ad20e150e2b,REC_INIT
04-16-2019 20:00:29.378224,1da4a135a0d75fa755845b694d48da4a31d5966e8e92ad908ce61ad20e150e2b,REJ
04-16-2019 20:00:29.959299,b67f4c435d426a13561ac43e1fa8f19827057bd930d11c4091912e77530dd1f2,REC_INIT
04-16-2019 20:00:30.432208,b67f4c435d426a13561ac43e1fa8f19827057bd930d11c4091912e77530dd1f2,REJ
04-16-2019 20:00:30.948694,2e5adb9409483d55d2da391a33f580a304cd499e0c7e9facd63e0877de5daa65,REC_INIT
04-16-2019 20:00:31.428561,2e5adb9409483d55d2da391a33f580a304cd499e0c7e9facd63e0877de5daa65,REJ
04-16-2019 20:00:31.995090,d483bbbe61b968f9627465a83687d682e880dc4aba3a0c5aea40e43e3e5baec7,REC_INIT
04-16-2019 20:00:32.452259,d483bbbe61b968f9627465a83687d682e880dc4aba3a0c5aea40e43e3e5baec7,REJ
04-16-2019 20:00:32.984752,c553487a9917cdf6c528a758f52b989073c0459fced55d9312cd16cb1a09fd65,REC_INIT
04-16-2019 20:00:33.485224,c553487a9917cdf6c528a758f52b989073c0459fced55d9312cd16cb1a09fd65,REJ
04-16-2019 20:00:34.039759,5459c444a7ca520b3c673cfdcf10de2a240cdfd15478da146ae75b4d829db621,REC_INIT
04-16-2019 20:00:34.484288,5459c444a7ca520b3c673cfdcf10de2a240cdfd15478da146ae75b4d829db621,REJ
04-16-2019 20:00:34.958404,cf38fd980c78e9582aff03d47b5560474711094537e705811e7f2935f1ddf1ad,REC_INIT
04-16-2019 20:00:35.438300,cf38fd980c78e9582aff03d47b5560474711094537e705811e7f2935f1ddf1ad,REJ
04-16-2019 20:00:36.036832,a8419cc3ef803d6282ad0d4dcda2a54576f9af4aa5ef5b430d39e1a74363d962,REC_INIT
04-16-2019 20:00:36.499522,a8419cc3ef803d6282ad0d4dcda2a54576f9af4aa5ef5b430d39e1a74363d962,REJ
04-16-2019 20:00:36.975571,cfe900ab7181df17f1cc69686cfbc3a6237523148e1d8686d136cd8f3c1afe5c,REC_INIT
04-16-2019 20:00:37.373952,cfe900ab7181df17f1cc69686cfbc3a6237523148e1d8686d136cd8f3c1afe5c,REJ
04-16-2019 20:00:38.035856,3d8c59d727997ac2daabdb73626b0e30a940a0c1ab2fc9e4185bfdc5f6acc3a7,REC_INIT
04-16-2019 20:00:38.495824,3d8c59d727997ac2daabdb73626b0e30a940a0c1ab2fc9e4185bfdc5f6acc3a7,REJ
04-16-2019 20:00:38.985763,d5394a78256aa4a94af5410b74a14c6b99e74867321e083b3767f3933e7a9812,REC_INIT
04-16-2019 20:00:39.402091,d5394a78256aa4a94af5410b74a14c6b99e74867321e083b3767f3933e7a9812,REJ
04-16-2019 20:00:40.007097,5b29a937b35a1c54dd7d762c277341cbb35c27a1c32fe3aecd32351e8c0e9238,REC_INIT
04-16-2019 20:00:40.452373,5b29a937b35a1c54dd7d762c277341cbb35c27a1c32fe3aecd32351e8c0e9238,REJ
04-16-2019 20:00:41.029205,979df163895fab14083c7e8cc4525f28ff13a528d585bdff3b12e91c1e2b0237,REC_INIT
04-16-2019 20:00:41.527639,979df163895fab14083c7e8cc4525f28ff13a528d585bdff3b12e91c1e2b0237,REJ
04-16-2019 20:00:42.021947,3c07c137cd2cbc164568ad378c3bc9229020828471361bc1033502987aa60e94,REC_INIT
04-16-2019 20:00:42.479622,3c07c137cd2cbc164568ad378c3bc9229020828471361bc1033502987aa60e94,REJ
04-16-2019 20:00:43.024744,f08a22ab3fc53e464e947f6d947649d8d40cb670b7e82f28e2de46b1398841fb,REC_INIT
04-16-2019 20:00:43.461690,f08a22ab3fc53e464e947f6d947649d8d40cb670b7e82f28e2de46b1398841fb,REJ
04-16-2019 20:00:44.044018,e2b9b878cfd2a4efd068d473c25baed4af0c50bb5f2473121622a7c6b1c51612,REC_INIT
04-16-2019 20:00:44.513395,e2b9b878cfd2a4efd068d473c25baed4af0c50bb5f2473121622a7c6b1c51612,REJ
04-16-2019 20:00:45.023482,bb12786b58901c2ff800404dedc7f53064d89c98765b1ea9b14baafee09c0e77,REC_INIT
04-16-2019 20:00:45.432886,bb12786b58901c2ff800404dedc7f53064d89c98765b1ea9b14baafee09c0e77,REJ
04-16-2019 20:00:45.972787,6569bb283b6470f5d3c1a34400acc5ffde9b714b1e8ba37739238238ad012f65,REC_INIT
04-16-2019 20:00:46.466490,6569bb283b6470f5d3c1a34400acc5ffde9b714b1e8ba37739238238ad012f65,REJ
04-16-2019 20:00:47.025466,4105965c0d389098bea695e48697e8308e1ecfd46558d4eba7932b4afd676668,REC_INIT
04-16-2019 20:00:47.499761,4105965c0d389098bea695e48697e8308e1ecfd46558d4eba7932b4afd676668,REJ
04-16-2019 20:00:48.036220,41539f78ae4de41b5303d6f807d4bdb411ed33238f09e8c88ce1cd025f05b847,REC_INIT
04-16-2019 20:00:48.521753,41539f78ae4de41b5303d6f807d4bdb411ed33238f09e8c88ce1cd025f05b847,REJ
04-16-2019 20:00:49.069262,abd70d6f76e3050c81d8a59246122eacfa702bdfb7e85f63459b2bde77dbc55e,REC_INIT
04-16-2019 20:00:49.561426,abd70d6f76e3050c81d8a59246122eacfa702bdfb7e85f63459b2bde77dbc55e,REJ
04-16-2019 20:00:49.987099,2b8d39627b4d602d68dd8b4d65a4ef6cf7c21f3ef14d65cfae7c5832065a2842,REC_INIT
04-16-2019 20:00:50.453483,2b8d39627b4d602d68dd8b4d65a4ef6cf7c21f3ef14d65cfae7c5832065a2842,REJ
04-16-2019 20:00:50.957389,811db009f328221a4f4ded1b36d7f690a7fcedb607cc36248f7e75023520a314,REC_INIT
04-16-2019 20:00:51.399907,811db009f328221a4f4ded1b36d7f690a7fcedb607cc36248f7e75023520a314,REJ
04-16-2019 20:00:51.961403,a7c4d772a9423751f10abce396c1025ff7192c6e420dbf74090006339a3b018b,REC_INIT
04-16-2019 20:00:52.445693,a7c4d772a9423751f10abce396c1025ff7192c6e420dbf74090006339a3b018b,REJ
04-16-2019 20:00:53.017495,243eb1a3539f4de7ffdbf1904d7a8e712082a0ca3b34680f5d401b21697beff3,REC_INIT
04-16-2019 20:00:53.524627,243eb1a3539f4de7ffdbf1904d7a8e712082a0ca3b34680f5d401b21697beff3,REJ
04-16-2019 20:00:54.067421,982d8bd0073d15e8df57eed50d95c8b0508a7678763d83538a3fa91fe1e62332,REC_INIT
04-16-2019 20:00:54.515827,982d8bd0073d15e8df57eed50d95c8b0508a7678763d83538a3fa91fe1e62332,REJ
04-16-2019 20:00:54.999817,c994e9e357c736eb5c89cda1f35593a127f01fcb4f1a0aa6671b36f1f4f00a57,REC_INIT
04-16-2019 20:00:55.470480,c994e9e357c736eb5c89cda1f35593a127f01fcb4f1a0aa6671b36f1f4f00a57,REJ
04-16-2019 20:00:56.064702,909bfed3ff11a0b33b00df3ada6f674492e2f134078f502202f9e7b4c115a5e0,REC_INIT
04-16-2019 20:00:56.540819,909bfed3ff11a0b33b00df3ada6f674492e2f134078f502202f9e7b4c115a5e0,REJ
04-16-2019 20:00:56.957923,2593939b1187edd36a9ae8d27548ae6f6a78963655fdf0b6dc08b586843b7e00,REC_INIT
04-16-2019 20:00:57.447541,2593939b1187edd36a9ae8d27548ae6f6a78963655fdf0b6dc08b586843b7e00,REJ
04-16-2019 20:00:58.026880,71862562b090f17c7d971c6c6489b8ba28c4e72376587c7459e790da023f70d5,REC_INIT
04-16-2019 20:00:58.511273,71862562b090f17c7d971c6c6489b8ba28c4e72376587c7459e790da023f70d5,REJ
04-16-2019 20:00:59.031734,b11796124114668a9fc5735eafb3c03b42733d7201766ebb2fc571425bc9ce0d,REC_INIT
04-16-2019 20:00:59.444520,b11796124114668a9fc5735eafb3c03b42733d7201766ebb2fc571425bc9ce0d,REJ
04-16-2019 20:01:00.054043,f235b7d13aca0e19e6be8bcbbbeb912585c25395cbd77c68ef8a72a09b3fc4c2,REC_INIT
04-16-2019 20:01:00.506031,f235b7d13aca0e19e6be8bcbbbeb912585c25395cbd77c68ef8a72a09b3fc4c2,REJ
04-16-2019 20:01:01.068418,e942ff4d90951f18b62559146f5ff80a4ac4cf9a28c12664ef04eb260ea60f9d,REC_INIT
04-16-2019 20:01:01.521268,e942ff4d90951f18b62559146f5ff80a4ac4cf9a28c12664ef04eb260ea60f9d,REJ
04-16-2019 20:01:02.034262,5e13096585e1c6a73ccd1cf74cb3ac6a161e78a72bc3489a3b44af5ecfd09c10,REC_INIT
04-16-2019 20:01:02.562952,5e13096585e1c6a73ccd1cf74cb3ac6a161e78a72bc3489a3b44af5ecfd09c10,REJ
04-16-2019 20:01:03.028352,2c95b09c16eca6c7ba66b248bf7102baa60fe84bd6a58ca1b7aa7265cfb7e3cb,REC_INIT
04-16-2019 20:01:03.537808,2c95b09c16eca6c7ba66b248bf7102baa60fe84bd6a58ca1b7aa7265cfb7e3cb,REJ
04-16-2019 20:01:04.009592,8a3cf4bba6abb1823922b5fd08854ce3dd38bcc8ec4508b6a9301d6bc26b237f,REC_INIT
04-16-2019 20:01:04.449108,8a3cf4bba6abb1823922b5fd08854ce3dd38bcc8ec4508b6a9301d6bc26b237f,REJ
04-16-2019 20:01:05.054166,7e8f69280ecab7406f5ddb6699613efbd67dbbd91451b5d9987b440ee15db85e,REC_INIT
04-16-2019 20:01:05.540955,7e8f69280ecab7406f5ddb6699613efbd67dbbd91451b5d9987b440ee15db85e,REJ
04-16-2019 20:01:06.047107,1ad549192ca73f925792999bbd303fb3fb62de1727f47ecc132591e40bda412c,REC_INIT
04-16-2019 20:01:06.499635,1ad549192ca73f925792999bbd303fb3fb62de1727f47ecc132591e40bda412c,REJ
04-16-2019 20:01:07.026729,c011a6314a86fc8d60f0d35791445c447e8c23efe4825f5f151cf6f73f9ea6a7,REC_INIT
04-16-2019 20:01:07.460227,c011a6314a86fc8d60f0d35791445c447e8c23efe4825f5f151cf6f73f9ea6a7,REJ
04-16-2019 20:01:08.037829,32b0fe789705ff42c8a79bbcbdc87818fe938b3f521d2da2879a3d0a95390d1f,REC_INIT
04-16-2019 20:01:08.560471,32b0fe789705ff42c8a79bbcbdc87818fe938b3f521d2da2879a3d0a95390d1f,REJ
04-16-2019 20:01:09.022792,519bc4bde9098df343a19e4d4fc5f7e354b9c0b3ab822a2c5a3c32dc29f39005,REC_INIT
04-16-2019 20:01:09.516089,519bc4bde9098df343a19e4d4fc5f7e354b9c0b3ab822a2c5a3c32dc29f39005,REJ
04-16-2019 20:01:10.025069,f345751b6c0c16f261e2801a52adbeec2b1e7944d87d95aa4e94a39ffe721f24,REC_INIT
04-16-2019 20:01:10.466629,f345751b6c0c16f261e2801a52adbeec2b1e7944d87d95aa4e94a39ffe721f24,REJ
04-16-2019 20:01:11.057649,f36bd1678fae5f7168da752b7d6d0a81b1f94f37fadb7b61a034c87479681179,REC_INIT
04-16-2019 20:01:11.503735,f36bd1678fae5f7168da752b7d6d0a81b1f94f37fadb7b61a034c87479681179,REJ
04-16-2019 20:01:12.060193,ee51b35b27f13c36634e70d81198ee29e12511a480b3a0c6b1bcf30cd208a0ed,REC_INIT
04-16-2019 20:01:12.585186,ee51b35b27f13c36634e70d81198ee29e12511a480b3a0c6b1bcf30cd208a0ed,REJ
04-16-2019 20:01:13.017290,1a5fefa1e107979c3c077fd35124e8b3a19539a994ce76169f1057ece7f4c58d,REC_INIT
04-16-2019 20:01:13.452225,1a5fefa1e107979c3c077fd35124e8b3a19539a994ce76169f1057ece7f4c58d,REJ
04-16-2019 20:01:14.045833,a7b2670333d46f1ae6f3f1dc55ad38717ca77b4a8defb18d8e48e2730880a2ce,REC_INIT
04-16-2019 20:01:14.521195,a7b2670333d46f1ae6f3f1dc55ad38717ca77b4a8defb18d8e48e2730880a2ce,REJ
04-16-2019 20:01:14.993095,4dc80f4928f9116b37367e486b81abe7a6498025befcea632c92a6144eacc9f9,REC_INIT
04-16-2019 20:01:15.436526,4dc80f4928f9116b37367e486b81abe7a6498025befcea632c92a6144eacc9f9,REJ
04-16-2019 20:01:16.022440,d8962d8a88caf43417c84af1600b64a89f16ae10b8ac2cbe737ea38ed94cd49f,REC_INIT
04-16-2019 20:01:16.534641,d8962d8a88caf43417c84af1600b64a89f16ae10b8ac2cbe737ea38ed94cd49f,REJ
04-16-2019 20:01:17.095423,c8262c663f06e0f9a9da1b2f7f99a557b65bc263b81db398624bb029dea0ff99,REC_INIT
04-16-2019 20:01:17.564942,c8262c663f06e0f9a9da1b2f7f99a557b65bc263b81db398624bb029dea0ff99,REJ
04-16-2019 20:01:18.024365,00bd8c2459996c8894094398465aeac5e1cee2d5736347fa466f3fb2b3b212bd,REC_INIT
04-16-2019 20:01:18.504033,00bd8c2459996c8894094398465aeac5e1cee2d5736347fa466f3fb2b3b212bd,REJ
04-16-2019 20:01:19.069020,0fa99696a612e969bf5fb24507b4a1c65b4fc5dd7957ce7967b8f26fb37033f4,REC_INIT
04-16-2019 20:01:19.541099,0fa99696a612e969bf5fb24507b4a1c65b4fc5dd7957ce7967b8f26fb37033f4,REJ
04-16-2019 20:01:20.064132,16af1cdbd5e93efe85e44091874fc3d36ba7e0648a026c57093ca27c4ff80840,REC_INIT
04-16-2019 20:01:20.578132,16af1cdbd5e93efe85e44091874fc3d36ba7e0648a026c57093ca27c4ff80840,REJ
04-16-2019 20:01:21.057690,eb4546cd4124797fe4445b602b52df54023ab4591e0fde4505305a9e355be907,REC_INIT
04-16-2019 20:01:21.551843,eb4546cd4124797fe4445b602b52df54023ab4591e0fde4505305a9e355be907,REJ
04-16-2019 20:01:21.936835,7f2368cee706b7e8cf5e5d24689bc4fd70909f0e4da20b16c107b8b3e3e4f3a6,REC_INIT
