Datetime,Transaction ID,Status
04-15-2019 19:38:41.148293,f1da7f39a49d1ff8764b393ed3f6f2764b82db9e07b0e09d39140587129c2070,INIT
04-15-2019 19:38:41.651725,f1da7f39a49d1ff8764b393ed3f6f2764b82db9e07b0e09d39140587129c2070,REJ
04-15-2019 19:38:41.651794,f1da7f39a49d1ff8764b393ed3f6f2764b82db9e07b0e09d39140587129c2070,REJ
04-15-2019 19:38:42.180091,76e4042be3b03467997682a12ec40783167746724e5cf6c535ca5b22580ee9fa,REQ
04-15-2019 19:38:42.180590,76e4042be3b03467997682a12ec40783167746724e5cf6c535ca5b22580ee9fa,INIT
04-15-2019 19:38:42.729908,76e4042be3b03467997682a12ec40783167746724e5cf6c535ca5b22580ee9fa,REJ
04-15-2019 19:38:42.730050,76e4042be3b03467997682a12ec40783167746724e5cf6c535ca5b22580ee9fa,REJ
04-15-2019 19:38:43.159136,c2dd0388bf14640f9f095b30cca0bdeaa3e0e3cc397759e97d6917ac66f30c9c,REQ
04-15-2019 19:38:43.159553,c2dd0388bf14640f9f095b30cca0bdeaa3e0e3cc397759e97d6917ac66f30c9c,INIT
04-15-2019 19:38:43.659632,c2dd0388bf14640f9f095b30cca0bdeaa3e0e3cc397759e97d6917ac66f30c9c,REJ
04-15-2019 19:38:43.659708,c2dd0388bf14640f9f095b30cca0bdeaa3e0e3cc397759e97d6917ac66f30c9c,REJ
04-15-2019 19:38:44.164695,fa3df72eb53473137859674ab0993f88dace0e38754d9eac5ccd7de298e1025f,REQ
04-15-2019 19:38:44.165186,fa3df72eb53473137859674ab0993f88dace0e38754d9eac5ccd7de298e1025f,INIT
04-15-2019 19:38:44.663472,fa3df72eb53473137859674ab0993f88dace0e38754d9eac5ccd7de298e1025f,REJ
04-15-2019 19:38:44.663612,fa3df72eb53473137859674ab0993f88dace0e38754d9eac5ccd7de298e1025f,REJ
04-15-2019 19:38:45.145432,7d885be650042ce2cd9ee4a1cdf996675431b5263b0ff8fc46d8d07ecf448a90,REQ
04-15-2019 19:38:45.146699,7d885be650042ce2cd9ee4a1cdf996675431b5263b0ff8fc46d8d07ecf448a90,INIT
04-15-2019 19:38:45.643856,7d885be650042ce2cd9ee4a1cdf996675431b5263b0ff8fc46d8d07ecf448a90,REJ
04-15-2019 19:38:45.643937,7d885be650042ce2cd9ee4a1cdf996675431b5263b0ff8fc46d8d07ecf448a90,REJ
04-15-2019 19:38:46.190668,67f64e1bd7b86dd7298315c0f338518c2217f773e29ec30a66e3c07ba923ce10,REQ
04-15-2019 19:38:46.190927,67f64e1bd7b86dd7298315c0f338518c2217f773e29ec30a66e3c07ba923ce10,INIT
04-15-2019 19:38:46.748472,67f64e1bd7b86dd7298315c0f338518c2217f773e29ec30a66e3c07ba923ce10,REJ
04-15-2019 19:38:46.748576,67f64e1bd7b86dd7298315c0f338518c2217f773e29ec30a66e3c07ba923ce10,REJ
04-15-2019 19:38:47.155177,20737b37df4672c7e3429c6c31f5de68d24244a3aecbada0139e2b049da3e7f2,REQ
04-15-2019 19:38:47.155597,20737b37df4672c7e3429c6c31f5de68d24244a3aecbada0139e2b049da3e7f2,INIT
04-15-2019 19:38:47.665699,20737b37df4672c7e3429c6c31f5de68d24244a3aecbada0139e2b049da3e7f2,REJ
04-15-2019 19:38:47.665860,20737b37df4672c7e3429c6c31f5de68d24244a3aecbada0139e2b049da3e7f2,REJ
04-15-2019 19:38:48.148308,b5f14ab4b6685e3184c839430fcff453ad00010fb5d7af424c9bf2898f7bc6f0,REQ
04-15-2019 19:38:48.148756,b5f14ab4b6685e3184c839430fcff453ad00010fb5d7af424c9bf2898f7bc6f0,INIT
04-15-2019 19:38:48.645659,b5f14ab4b6685e3184c839430fcff453ad00010fb5d7af424c9bf2898f7bc6f0,REJ
04-15-2019 19:38:48.645793,b5f14ab4b6685e3184c839430fcff453ad00010fb5d7af424c9bf2898f7bc6f0,REJ
04-15-2019 19:38:49.142197,77c26b8d61a43648a723153f2aa40c686a86c8e21bc06ba4594caf44c1170aa6,REQ
04-15-2019 19:38:49.142466,77c26b8d61a43648a723153f2aa40c686a86c8e21bc06ba4594caf44c1170aa6,INIT
04-15-2019 19:38:49.628128,77c26b8d61a43648a723153f2aa40c686a86c8e21bc06ba4594caf44c1170aa6,REJ
04-15-2019 19:38:49.628265,77c26b8d61a43648a723153f2aa40c686a86c8e21bc06ba4594caf44c1170aa6,REJ
04-15-2019 19:38:50.159245,d1e2d26396bce4d19d61ccf3d3c9961bc1577cbfd41777c6d19bdfefd6e9d239,REQ
04-15-2019 19:38:50.159632,d1e2d26396bce4d19d61ccf3d3c9961bc1577cbfd41777c6d19bdfefd6e9d239,INIT
04-15-2019 19:38:50.646330,d1e2d26396bce4d19d61ccf3d3c9961bc1577cbfd41777c6d19bdfefd6e9d239,REJ
04-15-2019 19:38:50.646494,d1e2d26396bce4d19d61ccf3d3c9961bc1577cbfd41777c6d19bdfefd6e9d239,REJ
04-15-2019 19:38:51.144560,c823936edfb226d6ea290c92c44a94d4ba354b5232791b36fd4616484b835f31,REQ
04-15-2019 19:38:51.144950,c823936edfb226d6ea290c92c44a94d4ba354b5232791b36fd4616484b835f31,INIT
04-15-2019 19:38:51.604658,c823936edfb226d6ea290c92c44a94d4ba354b5232791b36fd4616484b835f31,REJ
04-15-2019 19:38:51.604834,c823936edfb226d6ea290c92c44a94d4ba354b5232791b36fd4616484b835f31,REJ
04-15-2019 19:38:52.092176,9358191830362e170b74c7fc6f658b57366f15640d9126c9b784e971a394a48c,REQ
04-15-2019 19:38:52.092506,9358191830362e170b74c7fc6f658b57366f15640d9126c9b784e971a394a48c,INIT
04-15-2019 19:38:52.542800,9358191830362e170b74c7fc6f658b57366f15640d9126c9b784e971a394a48c,REJ
04-15-2019 19:38:52.542922,9358191830362e170b74c7fc6f658b57366f15640d9126c9b784e971a394a48c,REJ
04-15-2019 19:38:53.163344,69b5dad1e8b02ad31e9e8811c7badc35759a0ddcae1b4f02ae36c689ad696707,REQ
04-15-2019 19:38:53.163836,69b5dad1e8b02ad31e9e8811c7badc35759a0ddcae1b4f02ae36c689ad696707,INIT
04-15-2019 19:38:53.658386,69b5dad1e8b02ad31e9e8811c7badc35759a0ddcae1b4f02ae36c689ad696707,REJ
04-15-2019 19:38:53.658553,69b5dad1e8b02ad31e9e8811c7badc35759a0ddcae1b4f02ae36c689ad696707,REJ
04-15-2019 19:38:54.179340,743a74fa9a29b4a0c443f63431d4f99b54f080e55f24eaf6105f465d33f3b16a,REQ
04-15-2019 19:38:54.179822,743a74fa9a29b4a0c443f63431d4f99b54f080e55f24eaf6105f465d33f3b16a,INIT
04-15-2019 19:38:54.674692,743a74fa9a29b4a0c443f63431d4f99b54f080e55f24eaf6105f465d33f3b16a,REJ
04-15-2019 19:38:54.674843,743a74fa9a29b4a0c443f63431d4f99b54f080e55f24eaf6105f465d33f3b16a,REJ
04-15-2019 19:38:55.156225,8e5617226fab208e25b0fd3d9f6796bb3349c4acc14cca3f0b7c1ae9611ffa4b,REQ
04-15-2019 19:38:55.156623,8e5617226fab208e25b0fd3d9f6796bb3349c4acc14cca3f0b7c1ae9611ffa4b,INIT
04-15-2019 19:38:55.655707,8e5617226fab208e25b0fd3d9f6796bb3349c4acc14cca3f0b7c1ae9611ffa4b,REJ
04-15-2019 19:38:55.655846,8e5617226fab208e25b0fd3d9f6796bb3349c4acc14cca3f0b7c1ae9611ffa4b,REJ
04-15-2019 19:38:56.126058,ca7bef29ec0112d838765b914a7462f74104be59ad40c0de27d82e2ee1cbc8a1,REQ
04-15-2019 19:38:56.126364,ca7bef29ec0112d838765b914a7462f74104be59ad40c0de27d82e2ee1cbc8a1,INIT
04-15-2019 19:38:56.671298,ca7bef29ec0112d838765b914a7462f74104be59ad40c0de27d82e2ee1cbc8a1,REJ
04-15-2019 19:38:56.671454,ca7bef29ec0112d838765b914a7462f74104be59ad40c0de27d82e2ee1cbc8a1,REJ
04-15-2019 19:38:57.162825,a1fdbde2594571cfb67a72e5613110b655a98df71472116f6cefaad2f4d2925c,REQ
04-15-2019 19:38:57.163121,a1fdbde2594571cfb67a72e5613110b655a98df71472116f6cefaad2f4d2925c,INIT
04-15-2019 19:38:57.730359,a1fdbde2594571cfb67a72e5613110b655a98df71472116f6cefaad2f4d2925c,REJ
04-15-2019 19:38:57.730426,a1fdbde2594571cfb67a72e5613110b655a98df71472116f6cefaad2f4d2925c,REJ
04-15-2019 19:38:58.156701,8903e388230ec187f31a8d991bbdf51163c6e60c33a8f8fc0b1b8626ce580a49,REQ
04-15-2019 19:38:58.157287,8903e388230ec187f31a8d991bbdf51163c6e60c33a8f8fc0b1b8626ce580a49,INIT
04-15-2019 19:38:58.711184,8903e388230ec187f31a8d991bbdf51163c6e60c33a8f8fc0b1b8626ce580a49,REJ
04-15-2019 19:38:58.711335,8903e388230ec187f31a8d991bbdf51163c6e60c33a8f8fc0b1b8626ce580a49,REJ
04-15-2019 19:38:59.188458,39a93195aba45b2c07d05c8d9466b98674b0aaf735208e36da48d158bdbeef75,REQ
04-15-2019 19:38:59.188904,39a93195aba45b2c07d05c8d9466b98674b0aaf735208e36da48d158bdbeef75,INIT
04-15-2019 19:38:59.696597,39a93195aba45b2c07d05c8d9466b98674b0aaf735208e36da48d158bdbeef75,REJ
04-15-2019 19:38:59.696742,39a93195aba45b2c07d05c8d9466b98674b0aaf735208e36da48d158bdbeef75,REJ
04-15-2019 19:39:00.175950,7efc4fe05102225d15639962dacd3fc18c22a70655657a222f6aca32b2073f46,REQ
04-15-2019 19:39:00.176627,7efc4fe05102225d15639962dacd3fc18c22a70655657a222f6aca32b2073f46,INIT
04-15-2019 19:39:00.658331,7efc4fe05102225d15639962dacd3fc18c22a70655657a222f6aca32b2073f46,REJ
04-15-2019 19:39:00.658486,7efc4fe05102225d15639962dacd3fc18c22a70655657a222f6aca32b2073f46,REJ
04-15-2019 19:39:01.200446,c0b3f2540c8967a7163faa88f25427ed7c43c117bbb9746ae898c59334897897,REQ
04-15-2019 19:39:01.200888,c0b3f2540c8967a7163faa88f25427ed7c43c117bbb9746ae898c59334897897,INIT
04-15-2019 19:39:01.693253,c0b3f2540c8967a7163faa88f25427ed7c43c117bbb9746ae898c59334897897,REJ
04-15-2019 19:39:01.693387,c0b3f2540c8967a7163faa88f25427ed7c43c117bbb9746ae898c59334897897,REJ
04-15-2019 19:39:02.179351,8ea65a0603d9529525a2e15da6a279f5285290d54750c79cecefa2ea3116db9d,REQ
04-15-2019 19:39:02.179720,8ea65a0603d9529525a2e15da6a279f5285290d54750c79cecefa2ea3116db9d,INIT
04-15-2019 19:39:02.671076,8ea65a0603d9529525a2e15da6a279f5285290d54750c79cecefa2ea3116db9d,REJ
04-15-2019 19:39:02.671124,8ea65a0603d9529525a2e15da6a279f5285290d54750c79cecefa2ea3116db9d,REJ
04-15-2019 19:39:03.141348,9ae89170725cda4054cc6dd0003f3eefe713659e70f9d7e20f73d8dd45e30735,REQ
04-15-2019 19:39:03.141705,9ae89170725cda4054cc6dd0003f3eefe713659e70f9d7e20f73d8dd45e30735,INIT
04-15-2019 19:39:03.716491,9ae89170725cda4054cc6dd0003f3eefe713659e70f9d7e20f73d8dd45e30735,REJ
04-15-2019 19:39:03.716602,9ae89170725cda4054cc6dd0003f3eefe713659e70f9d7e20f73d8dd45e30735,REJ
04-15-2019 19:39:04.175531,060c53c1d105160abdfbc43e6efd44e2ac025f8cf6af9cea00d5b6e44b5b2523,REQ
04-15-2019 19:39:04.175912,060c53c1d105160abdfbc43e6efd44e2ac025f8cf6af9cea00d5b6e44b5b2523,INIT
04-15-2019 19:39:04.628676,060c53c1d105160abdfbc43e6efd44e2ac025f8cf6af9cea00d5b6e44b5b2523,REJ
04-15-2019 19:39:04.628863,060c53c1d105160abdfbc43e6efd44e2ac025f8cf6af9cea00d5b6e44b5b2523,REJ
04-15-2019 19:39:05.158843,3ccba397a140ccbc674d639ead2fc117b270753c868fdeadc9f72558617bd5da,REQ
04-15-2019 19:39:05.159274,3ccba397a140ccbc674d639ead2fc117b270753c868fdeadc9f72558617bd5da,INIT
04-15-2019 19:39:05.648352,3ccba397a140ccbc674d639ead2fc117b270753c868fdeadc9f72558617bd5da,REJ
04-15-2019 19:39:05.648450,3ccba397a140ccbc674d639ead2fc117b270753c868fdeadc9f72558617bd5da,REJ
04-15-2019 19:39:06.199382,f561b6ba6e6801476400868f12169d517852767c384a7e0a4b10ffd570255f64,REQ
04-15-2019 19:39:06.199822,f561b6ba6e6801476400868f12169d517852767c384a7e0a4b10ffd570255f64,INIT
04-15-2019 19:39:06.714608,f561b6ba6e6801476400868f12169d517852767c384a7e0a4b10ffd570255f64,REJ
04-15-2019 19:39:06.714760,f561b6ba6e6801476400868f12169d517852767c384a7e0a4b10ffd570255f64,REJ
04-15-2019 19:39:07.167121,1c5369be97f9c0984aff94976927cc23cb90df20744300917e63248707cc2087,REQ
04-15-2019 19:39:07.167337,1c5369be97f9c0984aff94976927cc23cb90df20744300917e63248707cc2087,INIT
04-15-2019 19:39:07.643931,1c5369be97f9c0984aff94976927cc23cb90df20744300917e63248707cc2087,REJ
04-15-2019 19:39:07.646731,1c5369be97f9c0984aff94976927cc23cb90df20744300917e63248707cc2087,REJ
04-15-2019 19:39:08.112081,a91173016f9724d413991d64431a1eb90d669158b6bc8b74d0ad3b55af3690bf,REQ
04-15-2019 19:39:08.112364,a91173016f9724d413991d64431a1eb90d669158b6bc8b74d0ad3b55af3690bf,INIT
04-15-2019 19:39:08.667071,a91173016f9724d413991d64431a1eb90d669158b6bc8b74d0ad3b55af3690bf,REJ
04-15-2019 19:39:08.667215,a91173016f9724d413991d64431a1eb90d669158b6bc8b74d0ad3b55af3690bf,REJ
04-15-2019 19:39:09.174502,6cb6d8c859e274c16cc487d6baa9158b9e336d38bc0a6f65b0888cee82fce856,REQ
04-15-2019 19:39:09.174860,6cb6d8c859e274c16cc487d6baa9158b9e336d38bc0a6f65b0888cee82fce856,INIT
04-15-2019 19:39:09.709831,6cb6d8c859e274c16cc487d6baa9158b9e336d38bc0a6f65b0888cee82fce856,REJ
04-15-2019 19:39:09.709970,6cb6d8c859e274c16cc487d6baa9158b9e336d38bc0a6f65b0888cee82fce856,REJ
04-15-2019 19:39:10.185158,4b8a5e46a299ea4509e69ed6516186c6dfa21226f9f84c494053bc6cd900130f,REQ
04-15-2019 19:39:10.185587,4b8a5e46a299ea4509e69ed6516186c6dfa21226f9f84c494053bc6cd900130f,INIT
04-15-2019 19:39:10.672091,4b8a5e46a299ea4509e69ed6516186c6dfa21226f9f84c494053bc6cd900130f,REJ
04-15-2019 19:39:10.672201,4b8a5e46a299ea4509e69ed6516186c6dfa21226f9f84c494053bc6cd900130f,REJ
04-15-2019 19:39:11.109887,32d0a40443d91071a75e7e93bef192a26ca8a44e1ab1a18a008850cef121e1a2,REQ
04-15-2019 19:39:11.110301,32d0a40443d91071a75e7e93bef192a26ca8a44e1ab1a18a008850cef121e1a2,INIT
04-15-2019 19:39:11.632497,32d0a40443d91071a75e7e93bef192a26ca8a44e1ab1a18a008850cef121e1a2,REJ
04-15-2019 19:39:11.632663,32d0a40443d91071a75e7e93bef192a26ca8a44e1ab1a18a008850cef121e1a2,REJ
04-15-2019 19:39:12.211177,97adbf79a26b0963ece6b72fcbd19d2fef7ca0d3f7f03f427a539644e192e92b,REQ
04-15-2019 19:39:12.211610,97adbf79a26b0963ece6b72fcbd19d2fef7ca0d3f7f03f427a539644e192e92b,INIT
04-15-2019 19:39:12.730794,97adbf79a26b0963ece6b72fcbd19d2fef7ca0d3f7f03f427a539644e192e92b,REJ
04-15-2019 19:39:12.730949,97adbf79a26b0963ece6b72fcbd19d2fef7ca0d3f7f03f427a539644e192e92b,REJ
04-15-2019 19:39:13.193992,d4233b2c21b7326ec260faf86811cc40c2c0602521eaa81fa2b7413796a21e68,REQ
04-15-2019 19:39:13.194425,d4233b2c21b7326ec260faf86811cc40c2c0602521eaa81fa2b7413796a21e68,INIT
04-15-2019 19:39:13.723956,d4233b2c21b7326ec260faf86811cc40c2c0602521eaa81fa2b7413796a21e68,REJ
04-15-2019 19:39:13.724112,d4233b2c21b7326ec260faf86811cc40c2c0602521eaa81fa2b7413796a21e68,REJ
04-15-2019 19:39:14.184537,e79dcbc5290c910bf49e77e140830140b7e7cd0285b215dc3cba5b516c3f1658,REQ
04-15-2019 19:39:14.186908,e79dcbc5290c910bf49e77e140830140b7e7cd0285b215dc3cba5b516c3f1658,INIT
04-15-2019 19:39:14.682557,e79dcbc5290c910bf49e77e140830140b7e7cd0285b215dc3cba5b516c3f1658,REJ
04-15-2019 19:39:14.682701,e79dcbc5290c910bf49e77e140830140b7e7cd0285b215dc3cba5b516c3f1658,REJ
04-15-2019 19:39:15.211281,cb4fdcd5b7b5c12aa1691d8246e98f9b0ad16d8400c32e46dd3b85ca6421b95e,REQ
04-15-2019 19:39:15.211755,cb4fdcd5b7b5c12aa1691d8246e98f9b0ad16d8400c32e46dd3b85ca6421b95e,INIT
04-15-2019 19:39:15.651458,cb4fdcd5b7b5c12aa1691d8246e98f9b0ad16d8400c32e46dd3b85ca6421b95e,REJ
04-15-2019 19:39:15.651609,cb4fdcd5b7b5c12aa1691d8246e98f9b0ad16d8400c32e46dd3b85ca6421b95e,REJ
04-15-2019 19:39:16.211824,f1a75cb55ff4c6da59c98fc35b8a010899633c0b9f05de8d73fba17a9e3038e5,REQ
04-15-2019 19:39:16.212272,f1a75cb55ff4c6da59c98fc35b8a010899633c0b9f05de8d73fba17a9e3038e5,INIT
04-15-2019 19:39:16.767100,f1a75cb55ff4c6da59c98fc35b8a010899633c0b9f05de8d73fba17a9e3038e5,REJ
04-15-2019 19:39:16.767276,f1a75cb55ff4c6da59c98fc35b8a010899633c0b9f05de8d73fba17a9e3038e5,REJ
04-15-2019 19:39:17.230577,be81a2f53411e1c11bf5f2912798d37224d645cbe16681bf3968bb8a67533a34,REQ
04-15-2019 19:39:17.231135,be81a2f53411e1c11bf5f2912798d37224d645cbe16681bf3968bb8a67533a34,INIT
04-15-2019 19:39:17.753083,be81a2f53411e1c11bf5f2912798d37224d645cbe16681bf3968bb8a67533a34,REJ
04-15-2019 19:39:17.753207,be81a2f53411e1c11bf5f2912798d37224d645cbe16681bf3968bb8a67533a34,REJ
04-15-2019 19:39:18.188112,9c1f50867b84744b3f8eca3139187ca6d116267981b1aebc994e58114fe14ce3,REQ
04-15-2019 19:39:18.188407,9c1f50867b84744b3f8eca3139187ca6d116267981b1aebc994e58114fe14ce3,INIT
04-15-2019 19:39:18.686860,9c1f50867b84744b3f8eca3139187ca6d116267981b1aebc994e58114fe14ce3,REJ
04-15-2019 19:39:18.686996,9c1f50867b84744b3f8eca3139187ca6d116267981b1aebc994e58114fe14ce3,REJ
04-15-2019 19:39:19.228473,53ecc4146b18258f0794e1a1ec6cedda9947bdca5be256577aee874bab624cc0,REQ
04-15-2019 19:39:19.228926,53ecc4146b18258f0794e1a1ec6cedda9947bdca5be256577aee874bab624cc0,INIT
04-15-2019 19:39:19.798662,53ecc4146b18258f0794e1a1ec6cedda9947bdca5be256577aee874bab624cc0,REJ
04-15-2019 19:39:19.798815,53ecc4146b18258f0794e1a1ec6cedda9947bdca5be256577aee874bab624cc0,REJ
04-15-2019 19:39:20.136469,01bf634ad8c215952390312f84d5ab6f3fc2d9bb9dd6423f927fc428446e046a,REQ
04-15-2019 19:39:20.136779,01bf634ad8c215952390312f84d5ab6f3fc2d9bb9dd6423f927fc428446e046a,INIT
04-15-2019 19:39:20.648513,01bf634ad8c215952390312f84d5ab6f3fc2d9bb9dd6423f927fc428446e046a,REJ
04-15-2019 19:39:20.648565,01bf634ad8c215952390312f84d5ab6f3fc2d9bb9dd6423f927fc428446e046a,REJ
04-15-2019 19:39:21.208803,78a5ea779448666ea81dc6813ac672ebfeed9256b953f93224f851d286693e0d,REQ
04-15-2019 19:39:21.209277,78a5ea779448666ea81dc6813ac672ebfeed9256b953f93224f851d286693e0d,INIT
04-15-2019 19:39:21.740920,78a5ea779448666ea81dc6813ac672ebfeed9256b953f93224f851d286693e0d,REJ
04-15-2019 19:39:21.740990,78a5ea779448666ea81dc6813ac672ebfeed9256b953f93224f851d286693e0d,REJ
04-15-2019 19:39:22.183075,beed925c00277963cb006b06439dc654e1fddf9dedd4a3a434e09d570b25d343,REQ
04-15-2019 19:39:22.183540,beed925c00277963cb006b06439dc654e1fddf9dedd4a3a434e09d570b25d343,INIT
04-15-2019 19:39:22.668461,beed925c00277963cb006b06439dc654e1fddf9dedd4a3a434e09d570b25d343,REJ
04-15-2019 19:39:22.668603,beed925c00277963cb006b06439dc654e1fddf9dedd4a3a434e09d570b25d343,REJ
04-15-2019 19:39:23.186866,219bfeedf12e2bf7dd0b60ac74626e75c53e16c1189fbab861aacc3f93b88f62,REQ
04-15-2019 19:39:23.187166,219bfeedf12e2bf7dd0b60ac74626e75c53e16c1189fbab861aacc3f93b88f62,INIT
04-15-2019 19:39:23.730340,219bfeedf12e2bf7dd0b60ac74626e75c53e16c1189fbab861aacc3f93b88f62,REJ
04-15-2019 19:39:23.730830,219bfeedf12e2bf7dd0b60ac74626e75c53e16c1189fbab861aacc3f93b88f62,REJ
04-15-2019 19:39:24.179147,b2337cc096e5f738f79fcc31cc8c637117f42fc37c3e9b8a30c856af8ae6bf45,REQ
04-15-2019 19:39:24.179601,b2337cc096e5f738f79fcc31cc8c637117f42fc37c3e9b8a30c856af8ae6bf45,INIT
04-15-2019 19:39:24.700938,b2337cc096e5f738f79fcc31cc8c637117f42fc37c3e9b8a30c856af8ae6bf45,REJ
04-15-2019 19:39:24.701042,b2337cc096e5f738f79fcc31cc8c637117f42fc37c3e9b8a30c856af8ae6bf45,REJ
04-15-2019 19:39:25.162479,755ea3fa288451af69c6ad4d44a53ff2b2ab4d5ff9f0a35408447de38f6c3232,REQ
04-15-2019 19:39:25.162893,755ea3fa288451af69c6ad4d44a53ff2b2ab4d5ff9f0a35408447de38f6c3232,INIT
04-15-2019 19:39:25.674922,755ea3fa288451af69c6ad4d44a53ff2b2ab4d5ff9f0a35408447de38f6c3232,REJ
04-15-2019 19:39:25.675079,755ea3fa288451af69c6ad4d44a53ff2b2ab4d5ff9f0a35408447de38f6c3232,REJ
04-15-2019 19:39:26.195048,b28fabaeef9c1457e642efbae4094a1096fed0cfe09b9199725892a9ec5c0256,REQ
04-15-2019 19:39:26.195477,b28fabaeef9c1457e642efbae4094a1096fed0cfe09b9199725892a9ec5c0256,INIT
04-15-2019 19:39:26.693855,b28fabaeef9c1457e642efbae4094a1096fed0cfe09b9199725892a9ec5c0256,REJ
04-15-2019 19:39:26.694034,b28fabaeef9c1457e642efbae4094a1096fed0cfe09b9199725892a9ec5c0256,REJ
04-15-2019 19:39:27.139991,6dadf518acf593e5bdeae71afc662a3e5043a23342989baaa4ac7bec8dfd22c3,REQ
04-15-2019 19:39:27.140312,6dadf518acf593e5bdeae71afc662a3e5043a23342989baaa4ac7bec8dfd22c3,INIT
04-15-2019 19:39:27.625328,6dadf518acf593e5bdeae71afc662a3e5043a23342989baaa4ac7bec8dfd22c3,REJ
04-15-2019 19:39:27.625494,6dadf518acf593e5bdeae71afc662a3e5043a23342989baaa4ac7bec8dfd22c3,REJ
04-15-2019 19:39:28.176251,8917c7a667f7e4672eb939a2155c3d94a20891fe71ecfe09612a0031df56c716,REQ
04-15-2019 19:39:28.176543,8917c7a667f7e4672eb939a2155c3d94a20891fe71ecfe09612a0031df56c716,INIT
04-15-2019 19:39:28.713621,8917c7a667f7e4672eb939a2155c3d94a20891fe71ecfe09612a0031df56c716,REJ
04-15-2019 19:39:28.713820,8917c7a667f7e4672eb939a2155c3d94a20891fe71ecfe09612a0031df56c716,REJ
04-15-2019 19:39:29.169925,19fa5be8e70cd136788ccb2c49d2188ec2d1a917a3d675952d67912b0a5f528c,REQ
04-15-2019 19:39:29.170233,19fa5be8e70cd136788ccb2c49d2188ec2d1a917a3d675952d67912b0a5f528c,INIT
04-15-2019 19:39:29.629311,19fa5be8e70cd136788ccb2c49d2188ec2d1a917a3d675952d67912b0a5f528c,REJ
04-15-2019 19:39:29.629516,19fa5be8e70cd136788ccb2c49d2188ec2d1a917a3d675952d67912b0a5f528c,REJ
04-15-2019 19:39:30.162983,92c8f4e6ab13af8fa4c30934890d21c9ccda22c6d21f301c8784c999d9194760,REQ
04-15-2019 19:39:30.163437,92c8f4e6ab13af8fa4c30934890d21c9ccda22c6d21f301c8784c999d9194760,INIT
04-15-2019 19:39:30.641390,92c8f4e6ab13af8fa4c30934890d21c9ccda22c6d21f301c8784c999d9194760,REJ
04-15-2019 19:39:30.641560,92c8f4e6ab13af8fa4c30934890d21c9ccda22c6d21f301c8784c999d9194760,REJ
04-15-2019 19:39:31.189407,b510db520ae4dca41ed65d4d8b857bb1b0d2052bf5e708531c3e8be626ea126e,REQ
04-15-2019 19:39:31.189854,b510db520ae4dca41ed65d4d8b857bb1b0d2052bf5e708531c3e8be626ea126e,INIT
04-15-2019 19:39:31.663851,b510db520ae4dca41ed65d4d8b857bb1b0d2052bf5e708531c3e8be626ea126e,REJ
04-15-2019 19:39:31.663993,b510db520ae4dca41ed65d4d8b857bb1b0d2052bf5e708531c3e8be626ea126e,REJ
04-15-2019 19:39:32.162792,ce99b0b6186040f892e9e7fe7c60d6684ae608d9b31af9c2f0acf2b320d93921,REQ
04-15-2019 19:39:32.163219,ce99b0b6186040f892e9e7fe7c60d6684ae608d9b31af9c2f0acf2b320d93921,INIT
04-15-2019 19:39:32.674677,ce99b0b6186040f892e9e7fe7c60d6684ae608d9b31af9c2f0acf2b320d93921,REJ
04-15-2019 19:39:32.674838,ce99b0b6186040f892e9e7fe7c60d6684ae608d9b31af9c2f0acf2b320d93921,REJ
04-15-2019 19:39:33.224692,aeaaeb8aafa357691330649d716385a230bbc368b4b5703117c06de09759a931,REQ
04-15-2019 19:39:33.225040,aeaaeb8aafa357691330649d716385a230bbc368b4b5703117c06de09759a931,INIT
04-15-2019 19:39:33.747516,aeaaeb8aafa357691330649d716385a230bbc368b4b5703117c06de09759a931,REJ
04-15-2019 19:39:33.747669,aeaaeb8aafa357691330649d716385a230bbc368b4b5703117c06de09759a931,REJ
04-15-2019 19:39:34.202149,f732c215b7685b93a4db364d922fa00b1c4eeb0a31b587fe527b6ee303c5a76c,REQ
04-15-2019 19:39:34.202410,f732c215b7685b93a4db364d922fa00b1c4eeb0a31b587fe527b6ee303c5a76c,INIT
04-15-2019 19:39:34.740409,f732c215b7685b93a4db364d922fa00b1c4eeb0a31b587fe527b6ee303c5a76c,REJ
04-15-2019 19:39:34.740563,f732c215b7685b93a4db364d922fa00b1c4eeb0a31b587fe527b6ee303c5a76c,REJ
04-15-2019 19:39:35.123837,af6f19a0b13a6a7dcbf54e9c7b46b42500976da2a44e6982b6af179eeb7e8f01,REQ
04-15-2019 19:39:35.124248,af6f19a0b13a6a7dcbf54e9c7b46b42500976da2a44e6982b6af179eeb7e8f01,INIT
04-15-2019 19:39:35.648946,af6f19a0b13a6a7dcbf54e9c7b46b42500976da2a44e6982b6af179eeb7e8f01,REJ
04-15-2019 19:39:35.649026,af6f19a0b13a6a7dcbf54e9c7b46b42500976da2a44e6982b6af179eeb7e8f01,REJ
04-15-2019 19:39:36.155572,e5e4bfbfea83305ed87b6da54c03dfb9b3c345323957556863beadcad9ded516,REQ
04-15-2019 19:39:36.155979,e5e4bfbfea83305ed87b6da54c03dfb9b3c345323957556863beadcad9ded516,INIT
04-15-2019 19:39:36.644004,e5e4bfbfea83305ed87b6da54c03dfb9b3c345323957556863beadcad9ded516,REJ
04-15-2019 19:39:36.644079,e5e4bfbfea83305ed87b6da54c03dfb9b3c345323957556863beadcad9ded516,REJ
