Datetime,Transaction ID,Status
04-15-2019 19:32:32.031976,fa410f93a6a8e54508f6868adbc179e5016ced194aaee1a6025d43e8782129e9,REC_INIT
04-15-2019 19:32:32.519497,fa410f93a6a8e54508f6868adbc179e5016ced194aaee1a6025d43e8782129e9,REJ
04-15-2019 19:32:32.982523,3380066ca646ae8d626894cfd4587c56fd727f8e8f19bbbfe3e617cc8c6f9401,REC_INIT
04-15-2019 19:32:33.442609,3380066ca646ae8d626894cfd4587c56fd727f8e8f19bbbfe3e617cc8c6f9401,REJ
04-15-2019 19:32:33.913221,934dd2d63d6f88860b8026aae5d7a0f243370d0d5f24e348bb990c47b19252b0,REC_INIT
04-15-2019 19:32:34.365972,934dd2d63d6f88860b8026aae5d7a0f243370d0d5f24e348bb990c47b19252b0,REJ
04-15-2019 19:32:34.932784,c70ff778e66f93425ef2d738567fc2883fe703b246892969111d49915b72dbab,REC_INIT
04-15-2019 19:32:35.385063,c70ff778e66f93425ef2d738567fc2883fe703b246892969111d49915b72dbab,REJ
04-15-2019 19:32:35.952754,4371e75c704f1c76f6129022f6afad541173c216fb27255a9af52184b0489a42,REC_INIT
04-15-2019 19:32:36.423608,4371e75c704f1c76f6129022f6afad541173c216fb27255a9af52184b0489a42,REJ
04-15-2019 19:32:36.901584,74ae2a5380cde75180961e0494c63fb1a79dd51ddaea677c3925b779a446979c,REC_INIT
04-15-2019 19:32:37.336322,74ae2a5380cde75180961e0494c63fb1a79dd51ddaea677c3925b779a446979c,REJ
04-15-2019 19:32:37.983604,bae7f3bd85a98fba248ffb513fbe5ba94396304fbda4f1a6e03ae4a2159600c2,REC_INIT
04-15-2019 19:32:38.361933,bae7f3bd85a98fba248ffb513fbe5ba94396304fbda4f1a6e03ae4a2159600c2,REJ
04-15-2019 19:32:38.941108,c8ae3b32f7f47a6fa2db32931a514ad21f01a98b3e5620fb52f8f74e386473da,REC_INIT
04-15-2019 19:32:39.396378,c8ae3b32f7f47a6fa2db32931a514ad21f01a98b3e5620fb52f8f74e386473da,REJ
04-15-2019 19:32:40.002147,b18ebc9e0826b72f0003002074a1236eb073384d67c61f75e850cdb6874c3c41,REC_INIT
04-15-2019 19:32:40.382051,b18ebc9e0826b72f0003002074a1236eb073384d67c61f75e850cdb6874c3c41,REJ
04-15-2019 19:32:40.949831,3cd8137c1490bf97192a08aa216d21956f500acf8d0dde911482b44c97148940,REC_INIT
04-15-2019 19:32:41.400199,3cd8137c1490bf97192a08aa216d21956f500acf8d0dde911482b44c97148940,REJ
04-15-2019 19:32:41.950749,25be575f84239d29eeecb72a0a6994b803be90cfb12b5224dfeff158c8f8bbab,REC_INIT
04-15-2019 19:32:42.350501,25be575f84239d29eeecb72a0a6994b803be90cfb12b5224dfeff158c8f8bbab,REJ
04-15-2019 19:32:42.987581,e0c8a52bd36f62078a7807ecf865a2f76daefe1805e68611f66cd1f1b8fb8edf,REC_INIT
04-15-2019 19:32:43.460406,e0c8a52bd36f62078a7807ecf865a2f76daefe1805e68611f66cd1f1b8fb8edf,REJ
04-15-2019 19:32:43.959708,da72e32c1e488225c455fe5ce216231de8aa5ee6f23afc029be3c9dc27150b60,REC_INIT
04-15-2019 19:32:44.392808,da72e32c1e488225c455fe5ce216231de8aa5ee6f23afc029be3c9dc27150b60,REJ
04-15-2019 19:32:44.978798,118d16e13a39e08ae5d4bca3ed03a0d3f1489162d173b748d64af244767ec1be,REC_INIT
04-15-2019 19:32:45.413902,118d16e13a39e08ae5d4bca3ed03a0d3f1489162d173b748d64af244767ec1be,REJ
04-15-2019 19:32:45.954063,06dfc41e379132d3d485d374604f60e9f8f8316aa4ffec0a9688bea639a1208e,REC_INIT
04-15-2019 19:32:46.372420,06dfc41e379132d3d485d374604f60e9f8f8316aa4ffec0a9688bea639a1208e,REJ
04-15-2019 19:32:46.963896,e82d4548dde1f372e8e45bac7eb9495cd237eea59acf9ba05de821be0ebb8208,REC_INIT
04-15-2019 19:32:47.366583,e82d4548dde1f372e8e45bac7eb9495cd237eea59acf9ba05de821be0ebb8208,REJ
04-15-2019 19:32:47.944642,32ec55fc5b45a75100b968968286f8ea85cde7a5b243ad837b4ae40e19c63438,REC_INIT
04-15-2019 19:32:48.440192,32ec55fc5b45a75100b968968286f8ea85cde7a5b243ad837b4ae40e19c63438,REJ
04-15-2019 19:32:48.995570,316afc2a4a7ebd34fb4d1aa185383a0017537d39c0f03998b750450ef1af5fbd,REC_INIT
04-15-2019 19:32:49.418826,316afc2a4a7ebd34fb4d1aa185383a0017537d39c0f03998b750450ef1af5fbd,REJ
04-15-2019 19:32:50.039576,bc52f5166f3aa9e64cc731b1a0d3d62dd9925f84cda282b473cc068a59536155,REC_INIT
04-15-2019 19:32:50.529997,bc52f5166f3aa9e64cc731b1a0d3d62dd9925f84cda282b473cc068a59536155,REJ
04-15-2019 19:32:50.957374,62f217347c8eefa5e0362f01830bd9cd5e620a6ea2440fdf9691c1b515047553,REC_INIT
04-15-2019 19:32:51.347606,62f217347c8eefa5e0362f01830bd9cd5e620a6ea2440fdf9691c1b515047553,REJ
04-15-2019 19:32:51.927827,15a34cffa10262600835d0e02a847da8d6cdec7370bbb926b0dfddade19043ac,REC_INIT
04-15-2019 19:32:52.366177,15a34cffa10262600835d0e02a847da8d6cdec7370bbb926b0dfddade19043ac,REJ
04-15-2019 19:32:52.898891,76dbb909c248a0564f1ca6715b1d08a70415ce7b572c30e384974d0533665db9,REC_INIT
04-15-2019 19:32:53.322554,76dbb909c248a0564f1ca6715b1d08a70415ce7b572c30e384974d0533665db9,REJ
04-15-2019 19:32:54.019396,9c01542f7837532a6f115524cee541cc913792bbe96f79c14c5613dd7d5e138e,REC_INIT
04-15-2019 19:32:54.431028,9c01542f7837532a6f115524cee541cc913792bbe96f79c14c5613dd7d5e138e,REJ
04-15-2019 19:32:55.006500,d04b12defc2ba419d2986c3a6852187dcf7207ae379b328a806af39a0179bb36,REC_INIT
04-15-2019 19:32:55.490847,d04b12defc2ba419d2986c3a6852187dcf7207ae379b328a806af39a0179bb36,REJ
04-15-2019 19:32:55.970892,797c3e8b17ada7fb2645d7ed8ab506915b8b08b68edb4a5276e079593645eb8d,REC_INIT
04-15-2019 19:32:56.412964,797c3e8b17ada7fb2645d7ed8ab506915b8b08b68edb4a5276e079593645eb8d,REJ
04-15-2019 19:32:56.950266,cd253174d01ea3b609c24da19ac31a8e3638109e1d3a40e393bc6ec799c7f225,REC_INIT
04-15-2019 19:32:57.442904,cd253174d01ea3b609c24da19ac31a8e3638109e1d3a40e393bc6ec799c7f225,REJ
04-15-2019 19:32:57.956382,273731fb0ac317d5cbffec9fe7bf9b0681c449a55f1653fca236e0306723e38d,REC_INIT
04-15-2019 19:32:58.394548,273731fb0ac317d5cbffec9fe7bf9b0681c449a55f1653fca236e0306723e38d,REJ
04-15-2019 19:32:58.985727,17af0b61039983b801d03c0ebbd0c98cf48e1298db69029368a1e2e0bc9379f7,REC_INIT
04-15-2019 19:32:59.395689,17af0b61039983b801d03c0ebbd0c98cf48e1298db69029368a1e2e0bc9379f7,REJ
04-15-2019 19:33:00.022658,4d44d9af30f9ccad85905c166eaa6b6efc7a732c9111ea89330c98a255dc174d,REC_INIT
04-15-2019 19:33:00.463447,4d44d9af30f9ccad85905c166eaa6b6efc7a732c9111ea89330c98a255dc174d,REJ
04-15-2019 19:33:00.955121,24c2d83c5ca8a19bfcc35a2a12c2d11faaf10959a0e3420849321bba36ba57a7,REC_INIT
04-15-2019 19:33:01.373967,24c2d83c5ca8a19bfcc35a2a12c2d11faaf10959a0e3420849321bba36ba57a7,REJ
04-15-2019 19:33:02.000262,47dd4eed8994b03367fd368c1a267ed957fd016c2082752aaa710c91f7569ad5,REC_INIT
04-15-2019 19:33:02.381303,47dd4eed8994b03367fd368c1a267ed957fd016c2082752aaa710c91f7569ad5,REJ
04-15-2019 19:33:02.977439,bd23b6836f3159353729bafd78f1b2f59d7fc8c8d14c650f260cd53b4aa6ea19,REC_INIT
04-15-2019 19:33:03.359266,bd23b6836f3159353729bafd78f1b2f59d7fc8c8d14c650f260cd53b4aa6ea19,REJ
04-15-2019 19:33:04.002771,59d532d6c344b19c52ec863a03f497bf4871df54394ff3b6cb10baf36334f68b,REC_INIT
04-15-2019 19:33:04.441871,59d532d6c344b19c52ec863a03f497bf4871df54394ff3b6cb10baf36334f68b,REJ
04-15-2019 19:33:05.037045,a2ba6f7c0c2e4b81c0b18538a87f52f61eafe76a53f351773f7a80a20eb8fdde,REC_INIT
04-15-2019 19:33:05.431852,a2ba6f7c0c2e4b81c0b18538a87f52f61eafe76a53f351773f7a80a20eb8fdde,REJ
04-15-2019 19:33:05.973572,0bffbc9496842e7e56db421f6225d1c45713477d087952cfbd720b545ffd9043,REC_INIT
04-15-2019 19:33:06.437745,0bffbc9496842e7e56db421f6225d1c45713477d087952cfbd720b545ffd9043,REJ
04-15-2019 19:33:06.952204,0c69da234d3a0d579f26072a9b4d69b403c82b655cf585552689f375546e4cb1,REC_INIT
04-15-2019 19:33:07.350088,0c69da234d3a0d579f26072a9b4d69b403c82b655cf585552689f375546e4cb1,REJ
04-15-2019 19:33:07.957709,7a4a938a27dd7e9eb4e4618f905147787b4c1fee627728346ef417febcea2ad8,REC_INIT
04-15-2019 19:33:08.367324,7a4a938a27dd7e9eb4e4618f905147787b4c1fee627728346ef417febcea2ad8,REJ
04-15-2019 19:33:08.996784,e185aced22168b0ef45695005fc6e8f1b73c6dcd8db5da24a34d0340ed78cabc,REC_INIT
04-15-2019 19:33:09.420796,e185aced22168b0ef45695005fc6e8f1b73c6dcd8db5da24a34d0340ed78cabc,REJ
04-15-2019 19:33:10.043578,cef245f5357bed3dda985f631f31650ba25a080fb718801a5d79c657dfef7dc8,REC_INIT
04-15-2019 19:33:10.454046,cef245f5357bed3dda985f631f31650ba25a080fb718801a5d79c657dfef7dc8,REJ
04-15-2019 19:33:10.954534,2f9f63f7927f5d1a3c1b63b0e1acabdaf98025dfe8bd79bbdb1e3aae793eb56c,REC_INIT
04-15-2019 19:33:11.371683,2f9f63f7927f5d1a3c1b63b0e1acabdaf98025dfe8bd79bbdb1e3aae793eb56c,REJ
04-15-2019 19:33:12.027350,ba0a500746618c2f3f828f0c9f3162558e5cada2b2e50d6b6936a32d3f87accd,REC_INIT
04-15-2019 19:33:12.432723,ba0a500746618c2f3f828f0c9f3162558e5cada2b2e50d6b6936a32d3f87accd,REJ
04-15-2019 19:33:13.013905,811e68dccbf9fdedba64c7d474ed7007d8c68b90050fff42fcebe9c2d327bafa,REC_INIT
04-15-2019 19:33:13.452819,811e68dccbf9fdedba64c7d474ed7007d8c68b90050fff42fcebe9c2d327bafa,REJ
04-15-2019 19:33:13.957677,d25dbaf52bd7134166aa03e201acde52081ab1da0d069d98ca215a1b5547e7cb,REC_INIT
04-15-2019 19:33:14.375305,d25dbaf52bd7134166aa03e201acde52081ab1da0d069d98ca215a1b5547e7cb,REJ
04-15-2019 19:33:15.069045,d27b96fc17ddd06196c5ccec64475889ca1e92e9978d43adb508b2a18a7dec69,REC_INIT
04-15-2019 19:33:15.423147,d27b96fc17ddd06196c5ccec64475889ca1e92e9978d43adb508b2a18a7dec69,REJ
04-15-2019 19:33:16.001565,915228e6dfd3d838e045b03e79635577c3e6903984f7a4cfa5b025a835ede22e,REC_INIT
04-15-2019 19:33:16.477761,915228e6dfd3d838e045b03e79635577c3e6903984f7a4cfa5b025a835ede22e,REJ
04-15-2019 19:33:17.024700,fe4ac13c1eebb4d89d82bae13457c1c4ee0c2ac0f61f90bea1f3f837368f734c,REC_INIT
04-15-2019 19:33:17.482297,fe4ac13c1eebb4d89d82bae13457c1c4ee0c2ac0f61f90bea1f3f837368f734c,REJ
04-15-2019 19:33:18.031932,9fdd0f6bb57639fb7a366ec811849754d54fc52e48384dee58c217f0cfeb723c,REC_INIT
04-15-2019 19:33:18.473217,9fdd0f6bb57639fb7a366ec811849754d54fc52e48384dee58c217f0cfeb723c,REJ
04-15-2019 19:33:19.007059,4fa8353758176a5de4aad4749bfa33fcfc8e33f2fbe8cab63c347da46c5a7f07,REC_INIT
04-15-2019 19:33:19.455933,4fa8353758176a5de4aad4749bfa33fcfc8e33f2fbe8cab63c347da46c5a7f07,REJ
04-15-2019 19:33:19.958112,d58cb4a1b0deb35f7848fc064d876735d21f10ec685994a5bde84221265bcd19,REC_INIT
04-15-2019 19:33:20.422719,d58cb4a1b0deb35f7848fc064d876735d21f10ec685994a5bde84221265bcd19,REJ
04-15-2019 19:33:21.001629,81ba8cf9527a8daf2fc7d3e0b13a27f5aed648928155be28318351257088e5ec,REC_INIT
04-15-2019 19:33:21.455541,81ba8cf9527a8daf2fc7d3e0b13a27f5aed648928155be28318351257088e5ec,REJ
04-15-2019 19:33:22.011702,835e87be7fab62c22cc72e5a3db4752840b0d5119644a7dac483b7d00e2d4b6d,REC_INIT
04-15-2019 19:33:22.412468,835e87be7fab62c22cc72e5a3db4752840b0d5119644a7dac483b7d00e2d4b6d,REJ
04-15-2019 19:33:22.927825,705c431d311e7d61b1cd99b9a5738625804598faced623bf8e372aaf3a7a6af3,REC_INIT
04-15-2019 19:33:23.374557,705c431d311e7d61b1cd99b9a5738625804598faced623bf8e372aaf3a7a6af3,REJ
04-15-2019 19:33:23.974918,5d7bffc75478637c17ae727ca9c09e393c695f21be327c95a37e103b1f394b68,REC_INIT
04-15-2019 19:33:24.428305,5d7bffc75478637c17ae727ca9c09e393c695f21be327c95a37e103b1f394b68,REJ
04-15-2019 19:33:25.004714,942040092b9f11dcc898a41c2e3e9068e14b6feb6d46ea1d3e918bc8688b4392,REC_INIT
04-15-2019 19:33:25.446385,942040092b9f11dcc898a41c2e3e9068e14b6feb6d46ea1d3e918bc8688b4392,REJ
04-15-2019 19:33:25.961807,5d0eba9768986b7f1a4f417c70b8cc17dd5768bd49f117a40bef6714c3c00474,REC_INIT
04-15-2019 19:33:26.366808,5d0eba9768986b7f1a4f417c70b8cc17dd5768bd49f117a40bef6714c3c00474,REJ
04-15-2019 19:33:26.982301,a1521cb67206f662caf415cce477987200924c3fe7f2915a36ae7aca1a869320,REC_INIT
04-15-2019 19:33:27.448800,a1521cb67206f662caf415cce477987200924c3fe7f2915a36ae7aca1a869320,REJ
04-15-2019 19:33:27.960923,b19f159172294193b9a39d558acab711250b80f06cd8ef8a10df5226b90698bb,REC_INIT
04-15-2019 19:33:28.399710,b19f159172294193b9a39d558acab711250b80f06cd8ef8a10df5226b90698bb,REJ
04-15-2019 19:33:29.000796,3a4ed159aaf701ea3a8c8c220cf26eaf487c4457a999602d69576844bb236317,REC_INIT
04-15-2019 19:33:29.458128,3a4ed159aaf701ea3a8c8c220cf26eaf487c4457a999602d69576844bb236317,REJ
04-15-2019 19:33:30.018643,b4f0a56683b8690d49202c8d9aa31e3b61ab90deb5865052a0408d502ceedbdc,REC_INIT
04-15-2019 19:33:30.484566,b4f0a56683b8690d49202c8d9aa31e3b61ab90deb5865052a0408d502ceedbdc,REJ
04-15-2019 19:33:30.985520,07649678e78f6aa13077c0b02fdb5908b9a98d4aa4759871dc82127342eb6539,REC_INIT
04-15-2019 19:33:31.407307,07649678e78f6aa13077c0b02fdb5908b9a98d4aa4759871dc82127342eb6539,REJ
04-15-2019 19:33:32.012548,dec6836284c53a9ed9da26b3f5673a2573fbe9e5a48b3695dda6c8a93f3b4eb6,REC_INIT
04-15-2019 19:33:32.539602,dec6836284c53a9ed9da26b3f5673a2573fbe9e5a48b3695dda6c8a93f3b4eb6,REJ
04-15-2019 19:33:33.000584,e92bbc2e9d506d207c311d1e0176cf3fec20449a2d23ce571e950a7a64fe68bf,REC_INIT
04-15-2019 19:33:33.490931,e92bbc2e9d506d207c311d1e0176cf3fec20449a2d23ce571e950a7a64fe68bf,REJ
04-15-2019 19:33:34.042731,c661f8090cbaaa65c4a6d3461a5a0ef219b2de79f391ca4f0174498fa02132aa,REC_INIT
04-15-2019 19:33:34.435310,c661f8090cbaaa65c4a6d3461a5a0ef219b2de79f391ca4f0174498fa02132aa,REJ
04-15-2019 19:33:35.004955,31278359835ef8d08603ce6f8b4e8c75624427af73077a972df7cb4e9d941bd0,REC_INIT
04-15-2019 19:33:35.481002,31278359835ef8d08603ce6f8b4e8c75624427af73077a972df7cb4e9d941bd0,REJ
04-15-2019 19:33:35.957438,fa5d442ec660ead34f4fdfe79ae1e9e74b4be11f9109a4138c89f6d93c0e84f4,REC_INIT
04-15-2019 19:33:36.459160,fa5d442ec660ead34f4fdfe79ae1e9e74b4be11f9109a4138c89f6d93c0e84f4,REJ
04-15-2019 19:33:36.989090,037068d600e6b2e8c47fbeb73318c455afc7992ed310ceeebfd355609aae301e,REC_INIT
04-15-2019 19:33:37.404785,037068d600e6b2e8c47fbeb73318c455afc7992ed310ceeebfd355609aae301e,REJ
04-15-2019 19:33:38.015779,b16cee4e1e1a79714714274ca980a86fdfcf7fdcbe597e4c050af6039eb3e12b,REC_INIT
04-15-2019 19:33:38.436693,b16cee4e1e1a79714714274ca980a86fdfcf7fdcbe597e4c050af6039eb3e12b,REJ
04-15-2019 19:33:38.989277,dd6b3b335c31035d5d2f74a1fd2854edfd16a2a320634bd9b468bf5b1ae09628,REC_INIT
04-15-2019 19:33:39.471571,dd6b3b335c31035d5d2f74a1fd2854edfd16a2a320634bd9b468bf5b1ae09628,REJ
04-15-2019 19:33:40.014646,69f594b8545c6384dc2d8fb2c36540d531514199dd1c1c2fa4a67004e00fd54c,REC_INIT
04-15-2019 19:33:40.422495,69f594b8545c6384dc2d8fb2c36540d531514199dd1c1c2fa4a67004e00fd54c,REJ
04-15-2019 19:33:40.954625,ef300e1037a4146b03578b75f4782ea68bb44a26223e56890ae6790e11a3d2cf,REC_INIT
04-15-2019 19:33:41.388981,ef300e1037a4146b03578b75f4782ea68bb44a26223e56890ae6790e11a3d2cf,REJ
04-15-2019 19:33:42.010651,36b6ffecce08c5ca08bd86afb8cb4c47058adc34d94bcb967c706d962097585a,REC_INIT
04-15-2019 19:33:42.444764,36b6ffecce08c5ca08bd86afb8cb4c47058adc34d94bcb967c706d962097585a,REJ
04-15-2019 19:33:43.002909,69358745a11eafa9063e073f6f4f90a3944fb4dbe42966e84a61e3dc319538b9,REC_INIT
04-15-2019 19:33:43.479617,69358745a11eafa9063e073f6f4f90a3944fb4dbe42966e84a61e3dc319538b9,REJ
04-15-2019 19:33:44.065149,a92199b378f7164eec644d065c0df89fb9b2d07235cac2314ad8040c024ebd56,REC_INIT
04-15-2019 19:33:44.524453,a92199b378f7164eec644d065c0df89fb9b2d07235cac2314ad8040c024ebd56,REJ
04-15-2019 19:33:44.968789,f6f3643a6d255e00d39ef45f4bf6836fe66826c1002e43f53c0e176bd7e6ca08,REC_INIT
04-15-2019 19:33:45.426778,f6f3643a6d255e00d39ef45f4bf6836fe66826c1002e43f53c0e176bd7e6ca08,REJ
04-15-2019 19:33:46.024624,0c7668e32a4309ce12a8207b0b34aedcfbebcce785a12090ead5cb183418b633,REC_INIT
04-15-2019 19:33:46.489011,0c7668e32a4309ce12a8207b0b34aedcfbebcce785a12090ead5cb183418b633,REJ
04-15-2019 19:33:47.020308,8829c86d618c1b04e9794fe2742be1ebd90f02d13dd6b7026d658f23f154ed61,REC_INIT
04-15-2019 19:33:47.454375,8829c86d618c1b04e9794fe2742be1ebd90f02d13dd6b7026d658f23f154ed61,REJ
04-15-2019 19:33:47.935372,ef1b296762fa2408818019b074b36e8d59eb60794d4c604a2c7fdaf1e2c6f46d,REC_INIT
04-15-2019 19:33:48.413246,ef1b296762fa2408818019b074b36e8d59eb60794d4c604a2c7fdaf1e2c6f46d,REJ
04-15-2019 19:33:49.002889,f4c5e4b9c6917dcae875b2923d2294dc76febb2beb609d88b390c91d72b840e8,REC_INIT
04-15-2019 19:33:49.424483,f4c5e4b9c6917dcae875b2923d2294dc76febb2beb609d88b390c91d72b840e8,REJ
04-15-2019 19:33:50.037428,33f267a3eb11aabb675a9ea2a449333484d54f16478e4893ed0bce0ccec02b21,REC_INIT
04-15-2019 19:33:50.489936,33f267a3eb11aabb675a9ea2a449333484d54f16478e4893ed0bce0ccec02b21,REJ
04-15-2019 19:33:50.981662,b5621b8c44483a37849720ebce972549325df182e808287a625ee98af75fae05,REC_INIT
04-15-2019 19:33:51.436733,b5621b8c44483a37849720ebce972549325df182e808287a625ee98af75fae05,REJ
04-15-2019 19:33:51.976729,f08a4d67a3072ca767ebbc97dda94bb9d1469fe51ec286022095a0416186d4eb,REC_INIT
04-15-2019 19:33:52.385919,f08a4d67a3072ca767ebbc97dda94bb9d1469fe51ec286022095a0416186d4eb,REJ
04-15-2019 19:33:52.998330,af7aafb7ab00efc1385f1e18e549133d85c0cfaa5c26c87985cb29085f4d164f,REC_INIT
04-15-2019 19:33:53.452623,af7aafb7ab00efc1385f1e18e549133d85c0cfaa5c26c87985cb29085f4d164f,REJ
04-15-2019 19:33:54.017459,d5fa9d13c0fd437e00b07977d8f7e7637c2c3fe961115157efb9f7054362506a,REC_INIT
04-15-2019 19:33:54.419247,d5fa9d13c0fd437e00b07977d8f7e7637c2c3fe961115157efb9f7054362506a,REJ
04-15-2019 19:33:55.028185,3778f6e3124c77847f0a45223e318c04c5d4c458f75f0698a382cc1e1681683a,REC_INIT
04-15-2019 19:33:55.447404,3778f6e3124c77847f0a45223e318c04c5d4c458f75f0698a382cc1e1681683a,REJ
04-15-2019 19:33:56.040420,50ebecff6443da621c4edadbd4f13d4efa5b171731f298206dda7c019534782e,REC_INIT
04-15-2019 19:33:56.523027,50ebecff6443da621c4edadbd4f13d4efa5b171731f298206dda7c019534782e,REJ
04-15-2019 19:33:57.024440,9a6e2d1002baaf74aa5a1452aeb7e4736994ed841f6b1f309454e6d0937770e6,REC_INIT
04-15-2019 19:33:57.475433,9a6e2d1002baaf74aa5a1452aeb7e4736994ed841f6b1f309454e6d0937770e6,REJ
04-15-2019 19:33:57.972472,b032ef9723334bbb877aa2ff691de731c570b652e79a051ff3bb49d04bcbff3a,REC_INIT
04-15-2019 19:33:58.410663,b032ef9723334bbb877aa2ff691de731c570b652e79a051ff3bb49d04bcbff3a,REJ
04-15-2019 19:33:59.020256,1f89578c88e5e8e3c6b4f7b7875ae4aa6dbf9a985352a5dc7e11a99e9d20e8de,REC_INIT
04-15-2019 19:33:59.476853,1f89578c88e5e8e3c6b4f7b7875ae4aa6dbf9a985352a5dc7e11a99e9d20e8de,REJ
04-15-2019 19:34:00.004704,e0f7ec0513798325ce7eb7cb3fa6ab0649a3f2d13546819b7374ce80e7449099,REC_INIT
04-15-2019 19:34:00.484156,e0f7ec0513798325ce7eb7cb3fa6ab0649a3f2d13546819b7374ce80e7449099,REJ
04-15-2019 19:34:01.030174,2573ab3f465acac3ad4325c20ca6f14f5f669b91d7ca4fe81d3d9b26a51aa1f1,REC_INIT
04-15-2019 19:34:01.462533,2573ab3f465acac3ad4325c20ca6f14f5f669b91d7ca4fe81d3d9b26a51aa1f1,REJ
04-15-2019 19:34:02.020551,b3106764bb1087fb3c80d2bee113e68c2d7ee2e5bbdd1fcac9358fb9cb5175c5,REC_INIT
04-15-2019 19:34:02.462208,b3106764bb1087fb3c80d2bee113e68c2d7ee2e5bbdd1fcac9358fb9cb5175c5,REJ
04-15-2019 19:34:03.056885,bc432114659fabfc059e818df57fc2a3d75c999e475f4b5ece4405b512f93b20,REC_INIT
04-15-2019 19:34:03.522646,bc432114659fabfc059e818df57fc2a3d75c999e475f4b5ece4405b512f93b20,REJ
04-15-2019 19:34:04.011090,f33950fd054a9cb0562ecbc3bb8a39399d3c5ba8717324d1df80e455d3a9aaec,REC_INIT
04-15-2019 19:34:04.458363,f33950fd054a9cb0562ecbc3bb8a39399d3c5ba8717324d1df80e455d3a9aaec,REJ
04-15-2019 19:34:04.968268,75a9bacb3d6fd1f388a1cd09d3155dfdeb4fc76216c99426be532cdeffe4536a,REC_INIT
04-15-2019 19:34:05.432415,75a9bacb3d6fd1f388a1cd09d3155dfdeb4fc76216c99426be532cdeffe4536a,REJ
04-15-2019 19:34:06.054928,d9aa6adff35ed69420e6788a2e67a992075d16a8f3f2cb4bda002de13e0344c6,REC_INIT
04-15-2019 19:34:06.507892,d9aa6adff35ed69420e6788a2e67a992075d16a8f3f2cb4bda002de13e0344c6,REJ
04-15-2019 19:34:06.968692,304c5ac6bc23d77b0182c121c5d50fdc1398bf65adb01d7269fc148719ac41df,REC_INIT
04-15-2019 19:34:07.406483,304c5ac6bc23d77b0182c121c5d50fdc1398bf65adb01d7269fc148719ac41df,REJ
04-15-2019 19:34:08.069494,946f2935556aada66350873dff04aae0a1f3545fa87fb38976c71bd6bb967f2b,REC_INIT
04-15-2019 19:34:08.503789,946f2935556aada66350873dff04aae0a1f3545fa87fb38976c71bd6bb967f2b,REJ
04-15-2019 19:34:08.947119,043719eb9f9e98d7af67652871df1ffe8eb40e69743da7a1b2a03661e9e833a7,REC_INIT
04-15-2019 19:34:09.399971,043719eb9f9e98d7af67652871df1ffe8eb40e69743da7a1b2a03661e9e833a7,REJ
04-15-2019 19:34:10.012412,2bc74ba4cffb90c352b2b3398375388adbfe92e3064c74e90e936faefea1a0a6,REC_INIT
04-15-2019 19:34:10.465917,2bc74ba4cffb90c352b2b3398375388adbfe92e3064c74e90e936faefea1a0a6,REJ
04-15-2019 19:34:11.034774,31ddcad32633da6caf5f157bc291bd65aef2b346df00e7b1fc2293f084742a6c,REC_INIT
04-15-2019 19:34:11.478326,31ddcad32633da6caf5f157bc291bd65aef2b346df00e7b1fc2293f084742a6c,REJ
04-15-2019 19:34:12.072763,bf4624be19ea589364db127aa10ccaade2f18270cbf3f737abe6099a3c340389,REC_INIT
04-15-2019 19:34:12.506703,bf4624be19ea589364db127aa10ccaade2f18270cbf3f737abe6099a3c340389,REJ
04-15-2019 19:34:12.962248,6f0eaa4efce7d686e9fa58816d18e79692138a4cab7368b55295e13b15f72331,REC_INIT
04-15-2019 19:34:13.418483,6f0eaa4efce7d686e9fa58816d18e79692138a4cab7368b55295e13b15f72331,REJ
04-15-2019 19:34:14.039077,41140b05b3206be38436821b8de8fe72996db641cb81fe58c14d6974aee12e4d,REC_INIT
04-15-2019 19:34:14.488300,41140b05b3206be38436821b8de8fe72996db641cb81fe58c14d6974aee12e4d,REJ
04-15-2019 19:34:15.029893,d4d3151bc28e81a54110b15ac9ae22ea9e034f9c5172dc0f05ccdfb19d31f075,REC_INIT
04-15-2019 19:34:15.452509,d4d3151bc28e81a54110b15ac9ae22ea9e034f9c5172dc0f05ccdfb19d31f075,REJ
04-15-2019 19:34:15.999257,53e44a7f3f53e6236fbee288015d91594af0f696766d8eec77ca84c541c837ce,REC_INIT
04-15-2019 19:34:16.458681,53e44a7f3f53e6236fbee288015d91594af0f696766d8eec77ca84c541c837ce,REJ
04-15-2019 19:34:17.059414,eb8deed78bd37cf429a7030494ada7cbc95790637faa4242fafbbf02ff5b1132,REC_INIT
04-15-2019 19:34:17.569091,eb8deed78bd37cf429a7030494ada7cbc95790637faa4242fafbbf02ff5b1132,REJ
04-15-2019 19:34:17.993598,94f87cf707702b7b36cbea946a0dbaab8c4ae74155362ab02908b7cf1a69354d,REC_INIT
04-15-2019 19:34:18.483063,94f87cf707702b7b36cbea946a0dbaab8c4ae74155362ab02908b7cf1a69354d,REJ
04-15-2019 19:34:19.001506,517d3e126438b5aeab2d8d0efe64512326f4aed1dfd1dfe7ece7aac8f140ff7a,REC_INIT
04-15-2019 19:34:19.440124,517d3e126438b5aeab2d8d0efe64512326f4aed1dfd1dfe7ece7aac8f140ff7a,REJ
04-15-2019 19:34:20.028656,faad33c8527e7fb1da06d2cd135f7dc8da1691061c6014980c73ceef1cc05bc8,REC_INIT
