Datetime,Transaction ID,Status
04-16-2019 17:53:13.912951,bd8dbdd5bb5fc4b104f12ac1163a07963f47eff80fcdd7a08ce43a21093ce468,REJ
04-16-2019 17:53:14.429880,b6d721be881f4282f1f2d60f7b69e383db6789d18bbed9e12d3954ddf0beecb9,REQ
04-16-2019 17:53:14.699614,b6d721be881f4282f1f2d60f7b69e383db6789d18bbed9e12d3954ddf0beecb9,REC_INIT
04-16-2019 17:53:14.907414,b6d721be881f4282f1f2d60f7b69e383db6789d18bbed9e12d3954ddf0beecb9,REJ
04-16-2019 17:53:15.461368,26b9d2ba1a7b78c64a6f4cf62144f7adba8110c248c58093dd605f3aa689afa5,REQ
04-16-2019 17:53:15.708433,26b9d2ba1a7b78c64a6f4cf62144f7adba8110c248c58093dd605f3aa689afa5,REC_INIT
04-16-2019 17:53:15.926676,26b9d2ba1a7b78c64a6f4cf62144f7adba8110c248c58093dd605f3aa689afa5,REJ
04-16-2019 17:53:16.419557,2a69727fda55f6c6dacd4886d8fd6068627dae50eb0d6aa9a50e4adad3b84609,REQ
04-16-2019 17:53:16.698579,2a69727fda55f6c6dacd4886d8fd6068627dae50eb0d6aa9a50e4adad3b84609,REC_INIT
04-16-2019 17:53:16.911852,2a69727fda55f6c6dacd4886d8fd6068627dae50eb0d6aa9a50e4adad3b84609,REJ
04-16-2019 17:53:17.433867,b27cf304d91dde4e7581f159ebcd7884ac990e364027bc77354b185a19aaa1d8,REQ
04-16-2019 17:53:17.697133,b27cf304d91dde4e7581f159ebcd7884ac990e364027bc77354b185a19aaa1d8,REC_INIT
04-16-2019 17:53:17.905159,b27cf304d91dde4e7581f159ebcd7884ac990e364027bc77354b185a19aaa1d8,REJ
04-16-2019 17:53:18.431263,9fe383774f4ff05f286b097e76350aea41886390689d7f29e6a6078b43899d00,REQ
04-16-2019 17:53:18.692091,9fe383774f4ff05f286b097e76350aea41886390689d7f29e6a6078b43899d00,REC_INIT
04-16-2019 17:53:18.914814,9fe383774f4ff05f286b097e76350aea41886390689d7f29e6a6078b43899d00,REJ
04-16-2019 17:53:19.442539,47751f75c785096b6a04f20eb782f96b20193538084e060998533538a213b022,REQ
04-16-2019 17:53:19.678849,47751f75c785096b6a04f20eb782f96b20193538084e060998533538a213b022,REC_INIT
04-16-2019 17:53:19.906274,47751f75c785096b6a04f20eb782f96b20193538084e060998533538a213b022,REJ
04-16-2019 17:53:20.436065,bfecb5edd88b4ee059d75da7231411a0b6eb0324e233e92760e5a474f93af917,REQ
04-16-2019 17:53:20.715232,bfecb5edd88b4ee059d75da7231411a0b6eb0324e233e92760e5a474f93af917,REC_INIT
04-16-2019 17:53:20.954107,bfecb5edd88b4ee059d75da7231411a0b6eb0324e233e92760e5a474f93af917,REJ
04-16-2019 17:53:21.442804,ee77cc1b3e5deeac2ed140e0815d3837b614e824bce1fa70dd2f82cc7b50ea21,REQ
04-16-2019 17:53:21.720327,ee77cc1b3e5deeac2ed140e0815d3837b614e824bce1fa70dd2f82cc7b50ea21,REC_INIT
04-16-2019 17:53:21.941498,ee77cc1b3e5deeac2ed140e0815d3837b614e824bce1fa70dd2f82cc7b50ea21,REJ
04-16-2019 17:53:22.451504,b8434ecae36aacc28660f66ea4a06f6dac98d5ce5dbf5d215ee317b8fbf0e98a,REQ
04-16-2019 17:53:22.714479,b8434ecae36aacc28660f66ea4a06f6dac98d5ce5dbf5d215ee317b8fbf0e98a,REC_INIT
04-16-2019 17:53:22.938342,b8434ecae36aacc28660f66ea4a06f6dac98d5ce5dbf5d215ee317b8fbf0e98a,REJ
04-16-2019 17:53:23.421011,4b7409b14a9ede01da8ef79902975319a7d6ef9e4cd5f44f0ea48367ea5bbd42,REQ
04-16-2019 17:53:23.686842,4b7409b14a9ede01da8ef79902975319a7d6ef9e4cd5f44f0ea48367ea5bbd42,REC_INIT
04-16-2019 17:53:23.900659,4b7409b14a9ede01da8ef79902975319a7d6ef9e4cd5f44f0ea48367ea5bbd42,REJ
04-16-2019 17:53:24.435006,fa9ed324040cf8b5700a582df4c590b08d0135a43ea91f396039549c53bae177,REQ
04-16-2019 17:53:24.701427,fa9ed324040cf8b5700a582df4c590b08d0135a43ea91f396039549c53bae177,REC_INIT
04-16-2019 17:53:24.907340,fa9ed324040cf8b5700a582df4c590b08d0135a43ea91f396039549c53bae177,REJ
04-16-2019 17:53:25.437574,d37b9aa261ae5d209ffc10b6f5371af75e6ea8a8720a60d9f70a7ef7a9e5aaea,REQ
04-16-2019 17:53:25.710661,d37b9aa261ae5d209ffc10b6f5371af75e6ea8a8720a60d9f70a7ef7a9e5aaea,REC_INIT
04-16-2019 17:53:25.922805,d37b9aa261ae5d209ffc10b6f5371af75e6ea8a8720a60d9f70a7ef7a9e5aaea,REJ
04-16-2019 17:53:26.474677,99b6c3b80169ade90715638c981e1171e98f4a1ca02e876ebc58d701760d87bc,REQ
04-16-2019 17:53:26.695691,99b6c3b80169ade90715638c981e1171e98f4a1ca02e876ebc58d701760d87bc,REC_INIT
04-16-2019 17:53:26.909917,99b6c3b80169ade90715638c981e1171e98f4a1ca02e876ebc58d701760d87bc,REJ
04-16-2019 17:53:27.436334,5be88d0095d22261858e454bb63bb00212abe56a09bb2bfa4c3e1e4616d62ff4,REQ
04-16-2019 17:53:27.721958,5be88d0095d22261858e454bb63bb00212abe56a09bb2bfa4c3e1e4616d62ff4,REC_INIT
04-16-2019 17:53:27.963675,5be88d0095d22261858e454bb63bb00212abe56a09bb2bfa4c3e1e4616d62ff4,REJ
04-16-2019 17:53:28.459527,ee6d125430e0023f01444c4dde809056f9a0d9297f18c6bb098657408d82a6cc,REQ
04-16-2019 17:53:28.701257,ee6d125430e0023f01444c4dde809056f9a0d9297f18c6bb098657408d82a6cc,REC_INIT
04-16-2019 17:53:28.921891,ee6d125430e0023f01444c4dde809056f9a0d9297f18c6bb098657408d82a6cc,REJ
04-16-2019 17:53:29.431959,9036078f77cba6f5e15de11aa3b01d98240ae8ee496d50050fe2068e0167adeb,REQ
04-16-2019 17:53:29.722400,9036078f77cba6f5e15de11aa3b01d98240ae8ee496d50050fe2068e0167adeb,REC_INIT
04-16-2019 17:53:29.962874,9036078f77cba6f5e15de11aa3b01d98240ae8ee496d50050fe2068e0167adeb,REJ
04-16-2019 17:53:30.446435,808bb30cf55297089dc7bb61dca1d573bec2a6875831b5af3565d3280c08ed2b,REQ
04-16-2019 17:53:30.705763,808bb30cf55297089dc7bb61dca1d573bec2a6875831b5af3565d3280c08ed2b,REC_INIT
04-16-2019 17:53:30.913126,808bb30cf55297089dc7bb61dca1d573bec2a6875831b5af3565d3280c08ed2b,REJ
04-16-2019 17:53:31.449605,66a34999db7b6b0b0e01673d72f95aaba122c38934c35b8f1f988d98c2eae16e,REQ
04-16-2019 17:53:31.710198,66a34999db7b6b0b0e01673d72f95aaba122c38934c35b8f1f988d98c2eae16e,REC_INIT
04-16-2019 17:53:31.913378,66a34999db7b6b0b0e01673d72f95aaba122c38934c35b8f1f988d98c2eae16e,REJ
04-16-2019 17:53:32.431360,6cc220142728c8d88b0829939a8d597ce14cded9b2d9bf88275f13a4de308626,REQ
04-16-2019 17:53:32.749597,6cc220142728c8d88b0829939a8d597ce14cded9b2d9bf88275f13a4de308626,REC_INIT
04-16-2019 17:53:32.955147,6cc220142728c8d88b0829939a8d597ce14cded9b2d9bf88275f13a4de308626,REJ
04-16-2019 17:53:33.457148,398c675c27470ce289e7ad2dab2ae5759a8d1181e4d88fcc0dc22b1402034915,REQ
04-16-2019 17:53:33.732102,398c675c27470ce289e7ad2dab2ae5759a8d1181e4d88fcc0dc22b1402034915,REC_INIT
04-16-2019 17:53:33.936742,398c675c27470ce289e7ad2dab2ae5759a8d1181e4d88fcc0dc22b1402034915,REJ
04-16-2019 17:53:34.447078,bb58e7198e62bb7d35732d68467aecaa1f0d8f70dcca46eac2d53a4ca0470da6,REQ
04-16-2019 17:53:34.715668,bb58e7198e62bb7d35732d68467aecaa1f0d8f70dcca46eac2d53a4ca0470da6,REC_INIT
04-16-2019 17:53:34.956476,bb58e7198e62bb7d35732d68467aecaa1f0d8f70dcca46eac2d53a4ca0470da6,REJ
04-16-2019 17:53:35.452096,c92d5046e67e53b275df4241dcf18d7be4734030f55b8f6bc1d31f9c249ad144,REQ
04-16-2019 17:53:35.703262,c92d5046e67e53b275df4241dcf18d7be4734030f55b8f6bc1d31f9c249ad144,REC_INIT
04-16-2019 17:53:35.926287,c92d5046e67e53b275df4241dcf18d7be4734030f55b8f6bc1d31f9c249ad144,REJ
04-16-2019 17:53:36.451656,76de168a5763df93a0638329d5db705bb204b594810f7bc277d90a6873869042,REQ
04-16-2019 17:53:36.724577,76de168a5763df93a0638329d5db705bb204b594810f7bc277d90a6873869042,REC_INIT
04-16-2019 17:53:36.964156,76de168a5763df93a0638329d5db705bb204b594810f7bc277d90a6873869042,REJ
04-16-2019 17:53:37.490123,c02565e52ff60d2646a98450c57c2d118e6ffd0ba48e2c502215add37caf2171,REQ
04-16-2019 17:53:37.725702,c02565e52ff60d2646a98450c57c2d118e6ffd0ba48e2c502215add37caf2171,REC_INIT
04-16-2019 17:53:37.960564,c02565e52ff60d2646a98450c57c2d118e6ffd0ba48e2c502215add37caf2171,REJ
04-16-2019 17:53:38.441126,3cb63d446e92d4ad34ed093e35d33da6b71e4ffb6fb724a1979e9e2cb1a90cb1,REQ
04-16-2019 17:53:38.722506,3cb63d446e92d4ad34ed093e35d33da6b71e4ffb6fb724a1979e9e2cb1a90cb1,REC_INIT
04-16-2019 17:53:38.948128,3cb63d446e92d4ad34ed093e35d33da6b71e4ffb6fb724a1979e9e2cb1a90cb1,REJ
04-16-2019 17:53:39.457394,1224f5066b0168c315be9c061396af07d89e1196924cbe90bc8d11381e22a02b,REQ
04-16-2019 17:53:39.739671,1224f5066b0168c315be9c061396af07d89e1196924cbe90bc8d11381e22a02b,REC_INIT
04-16-2019 17:53:39.952129,1224f5066b0168c315be9c061396af07d89e1196924cbe90bc8d11381e22a02b,REJ
04-16-2019 17:53:40.450962,828ecf43236cb73b052285753f871b3558faa56c9d83f4009857db761528f7cd,REQ
04-16-2019 17:53:40.721913,828ecf43236cb73b052285753f871b3558faa56c9d83f4009857db761528f7cd,REC_INIT
04-16-2019 17:53:40.915387,828ecf43236cb73b052285753f871b3558faa56c9d83f4009857db761528f7cd,REJ
04-16-2019 17:53:41.436916,32bd678cdc5a735c242845ffcee679709802a95485a4821d1e11ab4e8973894e,REQ
04-16-2019 17:53:41.726514,32bd678cdc5a735c242845ffcee679709802a95485a4821d1e11ab4e8973894e,REC_INIT
04-16-2019 17:53:41.940019,32bd678cdc5a735c242845ffcee679709802a95485a4821d1e11ab4e8973894e,REJ
04-16-2019 17:53:42.441169,f78956436850042c77d527ce8074b29853df309695677a8be82ab856ac06eda1,REQ
04-16-2019 17:53:42.724983,f78956436850042c77d527ce8074b29853df309695677a8be82ab856ac06eda1,REC_INIT
04-16-2019 17:53:42.941097,f78956436850042c77d527ce8074b29853df309695677a8be82ab856ac06eda1,REJ
04-16-2019 17:53:43.453021,bcd2f6d183249be16a04cf793cd454c6a754c8fa611692596eaba4ab64bbda73,REQ
04-16-2019 17:53:43.720061,bcd2f6d183249be16a04cf793cd454c6a754c8fa611692596eaba4ab64bbda73,REC_INIT
04-16-2019 17:53:43.906868,bcd2f6d183249be16a04cf793cd454c6a754c8fa611692596eaba4ab64bbda73,REJ
04-16-2019 17:53:44.446022,bffb3f5a0c5068e4ac7e8e99acd2afc0f7336ff4882c3ca0baf2d39c4e4e1179,REQ
04-16-2019 17:53:44.719231,bffb3f5a0c5068e4ac7e8e99acd2afc0f7336ff4882c3ca0baf2d39c4e4e1179,REC_INIT
04-16-2019 17:53:44.951148,bffb3f5a0c5068e4ac7e8e99acd2afc0f7336ff4882c3ca0baf2d39c4e4e1179,REJ
04-16-2019 17:53:45.476158,ab0d27ea3e57c61e64d1c7312dc7b312fb23160d71abc4710a7c8a0d9d78a816,REQ
04-16-2019 17:53:45.704652,ab0d27ea3e57c61e64d1c7312dc7b312fb23160d71abc4710a7c8a0d9d78a816,REC_INIT
04-16-2019 17:53:45.920701,ab0d27ea3e57c61e64d1c7312dc7b312fb23160d71abc4710a7c8a0d9d78a816,REJ
04-16-2019 17:53:46.464235,f31760d3668cc40e28081d7bb927571a67d90e6be0a9c70b1c4b6e99925c6d58,REQ
04-16-2019 17:53:46.706330,f31760d3668cc40e28081d7bb927571a67d90e6be0a9c70b1c4b6e99925c6d58,REC_INIT
04-16-2019 17:53:46.937318,f31760d3668cc40e28081d7bb927571a67d90e6be0a9c70b1c4b6e99925c6d58,REJ
04-16-2019 17:53:47.449191,e01091e40f57418c1e2c8ba22c4f19021226d8d213a707783206514ecfc90e20,REQ
04-16-2019 17:53:47.686143,e01091e40f57418c1e2c8ba22c4f19021226d8d213a707783206514ecfc90e20,REC_INIT
04-16-2019 17:53:47.918864,e01091e40f57418c1e2c8ba22c4f19021226d8d213a707783206514ecfc90e20,REJ
04-16-2019 17:53:48.451779,9fd81463e9ccf34b0c2ed90745566b630118f0e6c0cb5924d7dd0131a3af5a43,REQ
04-16-2019 17:53:48.691420,9fd81463e9ccf34b0c2ed90745566b630118f0e6c0cb5924d7dd0131a3af5a43,REC_INIT
04-16-2019 17:53:48.926830,9fd81463e9ccf34b0c2ed90745566b630118f0e6c0cb5924d7dd0131a3af5a43,REJ
04-16-2019 17:53:49.445431,36a1466e71d90065217ca05d37626d1fb1222835e37c5241b0ea5545be8523aa,REQ
04-16-2019 17:53:49.706400,36a1466e71d90065217ca05d37626d1fb1222835e37c5241b0ea5545be8523aa,REC_INIT
04-16-2019 17:53:49.936460,36a1466e71d90065217ca05d37626d1fb1222835e37c5241b0ea5545be8523aa,REJ
04-16-2019 17:53:50.457408,e6cbbad2567a8a32885c8e428fe71b4e74eb0d48b98e4742be3bcd77cf8296e0,REQ
04-16-2019 17:53:50.743482,e6cbbad2567a8a32885c8e428fe71b4e74eb0d48b98e4742be3bcd77cf8296e0,REC_INIT
04-16-2019 17:53:50.968317,e6cbbad2567a8a32885c8e428fe71b4e74eb0d48b98e4742be3bcd77cf8296e0,REJ
04-16-2019 17:53:51.474215,7a1e801093cb6d4a4e17aa8711533dbb03a3913d8c826ce6093c6458abd61f7f,REQ
04-16-2019 17:53:51.735604,7a1e801093cb6d4a4e17aa8711533dbb03a3913d8c826ce6093c6458abd61f7f,REC_INIT
04-16-2019 17:53:51.948748,7a1e801093cb6d4a4e17aa8711533dbb03a3913d8c826ce6093c6458abd61f7f,REJ
04-16-2019 17:53:52.479826,49ca0b0a42c637ee99b16bbb12515817b58d344dd51f5f20056f2e3783574f59,REQ
04-16-2019 17:53:52.709510,49ca0b0a42c637ee99b16bbb12515817b58d344dd51f5f20056f2e3783574f59,REC_INIT
04-16-2019 17:53:52.931634,49ca0b0a42c637ee99b16bbb12515817b58d344dd51f5f20056f2e3783574f59,REJ
04-16-2019 17:53:53.449873,3afcbe957a5cfcb45bb841f300bf7df5797fa013d184f3d41f390f4aaff5778c,REQ
04-16-2019 17:53:53.711137,3afcbe957a5cfcb45bb841f300bf7df5797fa013d184f3d41f390f4aaff5778c,REC_INIT
04-16-2019 17:53:53.931430,3afcbe957a5cfcb45bb841f300bf7df5797fa013d184f3d41f390f4aaff5778c,REJ
04-16-2019 17:53:54.461147,21a39b81023687f3e01827f9bfe5fc3d8ec5408d631a65d74d6194167f907c12,REQ
04-16-2019 17:53:54.709936,21a39b81023687f3e01827f9bfe5fc3d8ec5408d631a65d74d6194167f907c12,REC_INIT
04-16-2019 17:53:54.945448,21a39b81023687f3e01827f9bfe5fc3d8ec5408d631a65d74d6194167f907c12,REJ
04-16-2019 17:53:55.447881,f1736e11c249ace19308055eeffd5d53a973f9ff788d2b8d216faa8923541216,REQ
04-16-2019 17:53:55.716926,f1736e11c249ace19308055eeffd5d53a973f9ff788d2b8d216faa8923541216,REC_INIT
04-16-2019 17:53:55.936360,f1736e11c249ace19308055eeffd5d53a973f9ff788d2b8d216faa8923541216,REJ
04-16-2019 17:53:56.452600,d80486d13390ff02e812a32bebe07dee15616febeef91cf15d2148200bfcc029,REQ
04-16-2019 17:53:56.724004,d80486d13390ff02e812a32bebe07dee15616febeef91cf15d2148200bfcc029,REC_INIT
04-16-2019 17:53:56.950799,d80486d13390ff02e812a32bebe07dee15616febeef91cf15d2148200bfcc029,REJ
04-16-2019 17:53:57.477485,fdc8ed79bea517401d2ebcbc7d39ee53fa5588862eea1bb12a32ec3bc43bd5ef,REQ
04-16-2019 17:53:57.731685,fdc8ed79bea517401d2ebcbc7d39ee53fa5588862eea1bb12a32ec3bc43bd5ef,REC_INIT
04-16-2019 17:53:57.967834,fdc8ed79bea517401d2ebcbc7d39ee53fa5588862eea1bb12a32ec3bc43bd5ef,REJ
04-16-2019 17:53:58.456568,be86224f778efb7010a09044579b5cfefa77247910f9e4cc53eb41c29eeac2cb,REQ
04-16-2019 17:53:58.778156,be86224f778efb7010a09044579b5cfefa77247910f9e4cc53eb41c29eeac2cb,REC_INIT
04-16-2019 17:53:59.010648,be86224f778efb7010a09044579b5cfefa77247910f9e4cc53eb41c29eeac2cb,REJ
04-16-2019 17:53:59.451024,d99a754c3ca58413d8cd522a7730b84acac1b51d6c2b73913e8f4eb5cd02485e,REQ
04-16-2019 17:53:59.715729,d99a754c3ca58413d8cd522a7730b84acac1b51d6c2b73913e8f4eb5cd02485e,REC_INIT
04-16-2019 17:53:59.945195,d99a754c3ca58413d8cd522a7730b84acac1b51d6c2b73913e8f4eb5cd02485e,REJ
04-16-2019 17:54:00.474850,91026806fc68f9aacb532d07341e54bd8f567711d83f503d8fc0104251fdf949,REQ
04-16-2019 17:54:00.720356,91026806fc68f9aacb532d07341e54bd8f567711d83f503d8fc0104251fdf949,REC_INIT
04-16-2019 17:54:00.940717,91026806fc68f9aacb532d07341e54bd8f567711d83f503d8fc0104251fdf949,REJ
04-16-2019 17:54:01.452186,3685a47ff9e27d75c165e629f9e9d13416afafba7e2741c97f1ed3af9ddd8771,REQ
04-16-2019 17:54:01.712614,3685a47ff9e27d75c165e629f9e9d13416afafba7e2741c97f1ed3af9ddd8771,REC_INIT
04-16-2019 17:54:01.929522,3685a47ff9e27d75c165e629f9e9d13416afafba7e2741c97f1ed3af9ddd8771,REJ
04-16-2019 17:54:02.482104,d1da8841a1ef4fff6ed8dfe794fe3d3af104022884886da74598d0497717e333,REQ
04-16-2019 17:54:02.731164,d1da8841a1ef4fff6ed8dfe794fe3d3af104022884886da74598d0497717e333,REC_INIT
04-16-2019 17:54:02.979403,d1da8841a1ef4fff6ed8dfe794fe3d3af104022884886da74598d0497717e333,REJ
04-16-2019 17:54:03.465679,8584b3df966eebd26f802635ce009fb959ecabd47aa4fa5a60a46ffcc5866856,REQ
04-16-2019 17:54:03.708214,8584b3df966eebd26f802635ce009fb959ecabd47aa4fa5a60a46ffcc5866856,REC_INIT
04-16-2019 17:54:03.927867,8584b3df966eebd26f802635ce009fb959ecabd47aa4fa5a60a46ffcc5866856,REJ
04-16-2019 17:54:04.471151,2f6c105d0bfdc3e8a4032993a8332ec8fee6e974f0b10bb806033502806e1daf,REQ
04-16-2019 17:54:04.717486,2f6c105d0bfdc3e8a4032993a8332ec8fee6e974f0b10bb806033502806e1daf,REC_INIT
04-16-2019 17:54:04.939073,2f6c105d0bfdc3e8a4032993a8332ec8fee6e974f0b10bb806033502806e1daf,REJ
04-16-2019 17:54:05.479501,a6a253d8faa50b044b333814f17d40b7fe75047854e97233f02f7e40551ce245,REQ
04-16-2019 17:54:05.746603,a6a253d8faa50b044b333814f17d40b7fe75047854e97233f02f7e40551ce245,REC_INIT
04-16-2019 17:54:05.979389,a6a253d8faa50b044b333814f17d40b7fe75047854e97233f02f7e40551ce245,REJ
04-16-2019 17:54:06.455245,71b672367cc0dcfedc5472db8afcac332ec2e3725b43ef5bab4f76a4ee79573a,REQ
04-16-2019 17:54:06.758445,71b672367cc0dcfedc5472db8afcac332ec2e3725b43ef5bab4f76a4ee79573a,REC_INIT
04-16-2019 17:54:06.978437,71b672367cc0dcfedc5472db8afcac332ec2e3725b43ef5bab4f76a4ee79573a,REJ
04-16-2019 17:54:07.465569,ed63112641c274b19c34d972edd5a40a345cc38995b7626b08a4ac304e2f3a19,REQ
04-16-2019 17:54:07.741032,ed63112641c274b19c34d972edd5a40a345cc38995b7626b08a4ac304e2f3a19,REC_INIT
04-16-2019 17:54:07.993076,ed63112641c274b19c34d972edd5a40a345cc38995b7626b08a4ac304e2f3a19,REJ
04-16-2019 17:54:08.465999,c2cef33a6c32260bf8cfa23884c409919036f34c5d8f7d4d3db0b71fbda9d32c,REQ
04-16-2019 17:54:08.727598,c2cef33a6c32260bf8cfa23884c409919036f34c5d8f7d4d3db0b71fbda9d32c,REC_INIT
04-16-2019 17:54:08.964555,c2cef33a6c32260bf8cfa23884c409919036f34c5d8f7d4d3db0b71fbda9d32c,REJ
04-16-2019 17:54:09.448279,a3b476cc44c3e3eccfb57583286c307e669b98e7996e68d1387c3541150502ad,REQ
04-16-2019 17:54:09.679379,a3b476cc44c3e3eccfb57583286c307e669b98e7996e68d1387c3541150502ad,REC_INIT
04-16-2019 17:54:09.901537,a3b476cc44c3e3eccfb57583286c307e669b98e7996e68d1387c3541150502ad,REJ
04-16-2019 17:54:10.442086,7211ea2c5af9776a6a300e5fec40b0b4549b572c667e6541875a67e7ccb4a7ed,REQ
04-16-2019 17:54:10.773771,7211ea2c5af9776a6a300e5fec40b0b4549b572c667e6541875a67e7ccb4a7ed,REC_INIT
04-16-2019 17:54:11.092349,7211ea2c5af9776a6a300e5fec40b0b4549b572c667e6541875a67e7ccb4a7ed,REJ
04-16-2019 17:54:11.514621,ed3061df19b535f5668636ab1b7f7739b1ed09dac7bbf9e490c7b56c743d959f,REQ
04-16-2019 17:54:11.843625,ed3061df19b535f5668636ab1b7f7739b1ed09dac7bbf9e490c7b56c743d959f,REC_INIT
04-16-2019 17:54:12.143160,ed3061df19b535f5668636ab1b7f7739b1ed09dac7bbf9e490c7b56c743d959f,REJ
04-16-2019 17:54:12.462367,4ab7ecfb8967644b20a1763c341580d9829be6e46bc9fa04835a883dd30510a8,REQ
04-16-2019 17:54:12.827961,4ab7ecfb8967644b20a1763c341580d9829be6e46bc9fa04835a883dd30510a8,REC_INIT
04-16-2019 17:54:13.147017,4ab7ecfb8967644b20a1763c341580d9829be6e46bc9fa04835a883dd30510a8,REJ
04-16-2019 17:54:13.455071,2dd220773176c11e71504c3bef0296509313b28dbd365ce5f2bf5e6097e08d6e,REQ
04-16-2019 17:54:13.795886,2dd220773176c11e71504c3bef0296509313b28dbd365ce5f2bf5e6097e08d6e,REC_INIT
04-16-2019 17:54:14.059556,2dd220773176c11e71504c3bef0296509313b28dbd365ce5f2bf5e6097e08d6e,REJ
04-16-2019 17:54:14.486609,fad3d8b4f7cf8a330714d807ed8ca0a33589ecee09e62be7cdd11277d04dde6c,REQ
04-16-2019 17:54:14.911805,fad3d8b4f7cf8a330714d807ed8ca0a33589ecee09e62be7cdd11277d04dde6c,REC_INIT
04-16-2019 17:54:15.184124,fad3d8b4f7cf8a330714d807ed8ca0a33589ecee09e62be7cdd11277d04dde6c,REJ
04-16-2019 17:54:15.478400,197bc2a1c95404a37ba6ff4fa72860c7dfaa5c1204052f70873c86c329d52fe7,REQ
04-16-2019 17:54:15.860567,197bc2a1c95404a37ba6ff4fa72860c7dfaa5c1204052f70873c86c329d52fe7,REC_INIT
04-16-2019 17:54:16.134612,197bc2a1c95404a37ba6ff4fa72860c7dfaa5c1204052f70873c86c329d52fe7,REJ
04-16-2019 17:54:16.481161,b73fd0c2e3318affd9dd918b6b2a908997691dac2622ed06dca4b63812729dba,REQ
04-16-2019 17:54:16.859014,b73fd0c2e3318affd9dd918b6b2a908997691dac2622ed06dca4b63812729dba,REC_INIT
04-16-2019 17:54:17.138313,b73fd0c2e3318affd9dd918b6b2a908997691dac2622ed06dca4b63812729dba,REJ
04-16-2019 17:54:17.499143,f33d7dcbee4083ab38b539dd9423cb5a8ee17e468e6ba276d64c660a84e2920f,REQ
04-16-2019 17:54:17.838769,f33d7dcbee4083ab38b539dd9423cb5a8ee17e468e6ba276d64c660a84e2920f,REC_INIT
04-16-2019 17:54:18.118946,f33d7dcbee4083ab38b539dd9423cb5a8ee17e468e6ba276d64c660a84e2920f,REJ
04-16-2019 17:54:18.492386,b2c4066a06bac1dd278a57a5c6562de711f0f9b8886541c2286e7698e7d31509,REQ
04-16-2019 17:54:18.777302,b2c4066a06bac1dd278a57a5c6562de711f0f9b8886541c2286e7698e7d31509,REC_INIT
04-16-2019 17:54:19.142994,b2c4066a06bac1dd278a57a5c6562de711f0f9b8886541c2286e7698e7d31509,REJ
04-16-2019 17:54:19.511962,d232b7590af1123116453db692679f3636237ce1c8298ddc52b5a5b0578ead1f,REQ
04-16-2019 17:54:19.843419,d232b7590af1123116453db692679f3636237ce1c8298ddc52b5a5b0578ead1f,REC_INIT
04-16-2019 17:54:20.133029,d232b7590af1123116453db692679f3636237ce1c8298ddc52b5a5b0578ead1f,REJ
04-16-2019 17:54:20.500914,ae3c3c4730c87e08bb4c356d6a4fd31672268fee3754e74a795ea2d57d266738,REQ
04-16-2019 17:54:20.874825,ae3c3c4730c87e08bb4c356d6a4fd31672268fee3754e74a795ea2d57d266738,REC_INIT
04-16-2019 17:54:21.163891,ae3c3c4730c87e08bb4c356d6a4fd31672268fee3754e74a795ea2d57d266738,REJ
04-16-2019 17:54:21.494648,35feee314e9698178864642f204d3a57755631be0cdb5d38314e1aa0af63deae,REQ
04-16-2019 17:54:21.849724,35feee314e9698178864642f204d3a57755631be0cdb5d38314e1aa0af63deae,REC_INIT
04-16-2019 17:54:22.075091,35feee314e9698178864642f204d3a57755631be0cdb5d38314e1aa0af63deae,REJ
04-16-2019 17:54:22.507615,ed18d734212193b3f9a7b752831d7c6f6feb7ba2dbd7afeaf4342f45600db447,REQ
04-16-2019 17:54:22.808013,ed18d734212193b3f9a7b752831d7c6f6feb7ba2dbd7afeaf4342f45600db447,REC_INIT
04-16-2019 17:54:23.105119,ed18d734212193b3f9a7b752831d7c6f6feb7ba2dbd7afeaf4342f45600db447,REJ
04-16-2019 17:54:23.438103,71eb24eb351e48f5e8e6352d08000e97c0c1694b3696fa3e2ba3d6cf3d9fc357,REQ
04-16-2019 17:54:23.850097,71eb24eb351e48f5e8e6352d08000e97c0c1694b3696fa3e2ba3d6cf3d9fc357,REC_INIT
04-16-2019 17:54:24.129513,71eb24eb351e48f5e8e6352d08000e97c0c1694b3696fa3e2ba3d6cf3d9fc357,REJ
04-16-2019 17:54:24.481384,96a230e5b19adaea34be734e38a52f7fadaee936981ca880b67e58c6502af403,REQ
04-16-2019 17:54:24.859177,96a230e5b19adaea34be734e38a52f7fadaee936981ca880b67e58c6502af403,REC_INIT
04-16-2019 17:54:25.102342,96a230e5b19adaea34be734e38a52f7fadaee936981ca880b67e58c6502af403,REJ
04-16-2019 17:54:25.484438,662be47320f3e4e2c8c5bebd035a1f6720470090e18c215af2a0f917d0499e30,REQ
04-16-2019 17:54:25.832540,662be47320f3e4e2c8c5bebd035a1f6720470090e18c215af2a0f917d0499e30,REC_INIT
04-16-2019 17:54:26.175152,662be47320f3e4e2c8c5bebd035a1f6720470090e18c215af2a0f917d0499e30,REJ
04-16-2019 17:54:26.511983,1a6e93b319155bebe41d729e4c7bc40b7249442b09f33971e8792af7781e52f4,REQ
04-16-2019 17:54:26.892878,1a6e93b319155bebe41d729e4c7bc40b7249442b09f33971e8792af7781e52f4,REC_INIT
04-16-2019 17:54:27.161136,1a6e93b319155bebe41d729e4c7bc40b7249442b09f33971e8792af7781e52f4,REJ
