Datetime,Transaction ID,Status
04-18-2019 14:33:36.935797,28a4d2372ba18f92adef0fc34c86de9e3852fec230146a3e1a9d5ecaff0a6e93,IVS
04-18-2019 14:33:36.950123,28a4d2372ba18f92adef0fc34c86de9e3852fec230146a3e1a9d5ecaff0a6e93,REC_INIT
04-18-2019 14:33:36.950736,28a4d2372ba18f92adef0fc34c86de9e3852fec230146a3e1a9d5ecaff0a6e93,TRS
04-18-2019 14:33:36.963173,28a4d2372ba18f92adef0fc34c86de9e3852fec230146a3e1a9d5ecaff0a6e93,ACC
04-18-2019 14:33:37.951236,af37001e181c6d59240c0e0ca90719ae11e0e05b9f36ed6a41dca9e00c22f830,REQ
04-18-2019 14:33:37.951617,af37001e181c6d59240c0e0ca90719ae11e0e05b9f36ed6a41dca9e00c22f830,IVS
04-18-2019 14:33:37.961551,af37001e181c6d59240c0e0ca90719ae11e0e05b9f36ed6a41dca9e00c22f830,REC_INIT
04-18-2019 14:33:37.965087,af37001e181c6d59240c0e0ca90719ae11e0e05b9f36ed6a41dca9e00c22f830,TRS
04-18-2019 14:33:37.985766,af37001e181c6d59240c0e0ca90719ae11e0e05b9f36ed6a41dca9e00c22f830,ACC
04-18-2019 14:33:38.958336,e79b0ba26994474ac7dd9ecf781f82c6c895153dd5131c00847456c9465885ba,REQ
04-18-2019 14:33:38.961384,e79b0ba26994474ac7dd9ecf781f82c6c895153dd5131c00847456c9465885ba,IVS
04-18-2019 14:33:38.974867,e79b0ba26994474ac7dd9ecf781f82c6c895153dd5131c00847456c9465885ba,REC_INIT
04-18-2019 14:33:38.975536,e79b0ba26994474ac7dd9ecf781f82c6c895153dd5131c00847456c9465885ba,TRS
04-18-2019 14:33:38.984138,e79b0ba26994474ac7dd9ecf781f82c6c895153dd5131c00847456c9465885ba,ACC
04-18-2019 14:33:39.970821,902b1c2da650ce2102b3fc435e4dc121d26e6ede151f6bf24ea48b3f90eabe6e,REQ
04-18-2019 14:33:39.978562,902b1c2da650ce2102b3fc435e4dc121d26e6ede151f6bf24ea48b3f90eabe6e,IVS
04-18-2019 14:33:39.994131,902b1c2da650ce2102b3fc435e4dc121d26e6ede151f6bf24ea48b3f90eabe6e,REC_INIT
04-18-2019 14:33:39.996205,902b1c2da650ce2102b3fc435e4dc121d26e6ede151f6bf24ea48b3f90eabe6e,TRS
04-18-2019 14:33:40.006319,902b1c2da650ce2102b3fc435e4dc121d26e6ede151f6bf24ea48b3f90eabe6e,ACC
04-18-2019 14:33:40.992786,8ca390e3f7f40977f07035bf1ec37bbace78af6aa96bc1c6635235c1a225df1a,REQ
04-18-2019 14:33:40.993221,8ca390e3f7f40977f07035bf1ec37bbace78af6aa96bc1c6635235c1a225df1a,IVS
04-18-2019 14:33:41.004225,8ca390e3f7f40977f07035bf1ec37bbace78af6aa96bc1c6635235c1a225df1a,REC_INIT
04-18-2019 14:33:41.006951,8ca390e3f7f40977f07035bf1ec37bbace78af6aa96bc1c6635235c1a225df1a,TRS
04-18-2019 14:33:41.014832,8ca390e3f7f40977f07035bf1ec37bbace78af6aa96bc1c6635235c1a225df1a,ACC
04-18-2019 14:33:42.001805,9741b0176f55a2503f54f62c019ed3a5dcef7166f8b009d7b92d78077c465fff,REQ
04-18-2019 14:33:42.009502,9741b0176f55a2503f54f62c019ed3a5dcef7166f8b009d7b92d78077c465fff,IVS
04-18-2019 14:33:42.020574,9741b0176f55a2503f54f62c019ed3a5dcef7166f8b009d7b92d78077c465fff,REC_INIT
04-18-2019 14:33:42.023805,9741b0176f55a2503f54f62c019ed3a5dcef7166f8b009d7b92d78077c465fff,TRS
04-18-2019 14:33:42.034258,9741b0176f55a2503f54f62c019ed3a5dcef7166f8b009d7b92d78077c465fff,ACC
04-18-2019 14:33:43.017594,678063f01694a65801bbe990043e26b785214af16d1ce4e992b32ab9f1cb1537,REQ
04-18-2019 14:33:43.017848,678063f01694a65801bbe990043e26b785214af16d1ce4e992b32ab9f1cb1537,IVS
04-18-2019 14:33:43.023870,678063f01694a65801bbe990043e26b785214af16d1ce4e992b32ab9f1cb1537,REC_INIT
04-18-2019 14:33:43.026025,678063f01694a65801bbe990043e26b785214af16d1ce4e992b32ab9f1cb1537,TRS
04-18-2019 14:33:43.030666,678063f01694a65801bbe990043e26b785214af16d1ce4e992b32ab9f1cb1537,ACC
04-18-2019 14:33:44.036422,8b534773dc0b03cac83a2b5daaca37cbbc668047f2d8f79e51fcee0bd0926633,REQ
04-18-2019 14:33:44.036738,8b534773dc0b03cac83a2b5daaca37cbbc668047f2d8f79e51fcee0bd0926633,IVS
04-18-2019 14:33:44.044170,8b534773dc0b03cac83a2b5daaca37cbbc668047f2d8f79e51fcee0bd0926633,REC_INIT
04-18-2019 14:33:44.044555,8b534773dc0b03cac83a2b5daaca37cbbc668047f2d8f79e51fcee0bd0926633,TRS
04-18-2019 14:33:44.052613,8b534773dc0b03cac83a2b5daaca37cbbc668047f2d8f79e51fcee0bd0926633,ACC
04-18-2019 14:33:45.048026,8fdb243687f347eaf16e01508c8699d74635a757c64e865ad4af244cd8474ff6,REQ
04-18-2019 14:33:45.048331,8fdb243687f347eaf16e01508c8699d74635a757c64e865ad4af244cd8474ff6,IVS
04-18-2019 14:33:45.056349,8fdb243687f347eaf16e01508c8699d74635a757c64e865ad4af244cd8474ff6,REC_INIT
04-18-2019 14:33:45.056642,8fdb243687f347eaf16e01508c8699d74635a757c64e865ad4af244cd8474ff6,TRS
04-18-2019 14:33:45.061401,8fdb243687f347eaf16e01508c8699d74635a757c64e865ad4af244cd8474ff6,ACC
04-18-2019 14:33:46.073746,d2ca939167dc473f7e0871c0fbabbae70e1dc6165c30fbeb68ea76352afbbae1,REQ
04-18-2019 14:33:46.078789,d2ca939167dc473f7e0871c0fbabbae70e1dc6165c30fbeb68ea76352afbbae1,IVS
04-18-2019 14:33:46.084183,d2ca939167dc473f7e0871c0fbabbae70e1dc6165c30fbeb68ea76352afbbae1,REC_INIT
04-18-2019 14:33:46.089549,d2ca939167dc473f7e0871c0fbabbae70e1dc6165c30fbeb68ea76352afbbae1,TRS
04-18-2019 14:33:46.101927,d2ca939167dc473f7e0871c0fbabbae70e1dc6165c30fbeb68ea76352afbbae1,ACC
04-18-2019 14:33:47.086306,a8561b1ba865af3a7c10eb43db33d15d3e9948a99e673be20409cfa500f6a2dd,REQ
04-18-2019 14:33:47.087969,a8561b1ba865af3a7c10eb43db33d15d3e9948a99e673be20409cfa500f6a2dd,IVS
04-18-2019 14:33:47.100494,a8561b1ba865af3a7c10eb43db33d15d3e9948a99e673be20409cfa500f6a2dd,REC_INIT
04-18-2019 14:33:47.102712,a8561b1ba865af3a7c10eb43db33d15d3e9948a99e673be20409cfa500f6a2dd,TRS
04-18-2019 14:33:47.113673,a8561b1ba865af3a7c10eb43db33d15d3e9948a99e673be20409cfa500f6a2dd,ACC
04-18-2019 14:33:48.093577,1bfb5d5d13bdfb0bb63aa9a84d1b1b939bd5b35852773d3f1722f0d62fba10ac,REQ
04-18-2019 14:33:48.094852,1bfb5d5d13bdfb0bb63aa9a84d1b1b939bd5b35852773d3f1722f0d62fba10ac,IVS
04-18-2019 14:33:48.104052,1bfb5d5d13bdfb0bb63aa9a84d1b1b939bd5b35852773d3f1722f0d62fba10ac,REC_INIT
04-18-2019 14:33:48.114404,1bfb5d5d13bdfb0bb63aa9a84d1b1b939bd5b35852773d3f1722f0d62fba10ac,TRS
04-18-2019 14:33:48.130065,1bfb5d5d13bdfb0bb63aa9a84d1b1b939bd5b35852773d3f1722f0d62fba10ac,ACC
04-18-2019 14:33:49.116305,040313a0480cb48be94feed53d8d9efd98ee6ff6c746e7b891a55dcc4c8a50dc,REQ
04-18-2019 14:33:49.117042,040313a0480cb48be94feed53d8d9efd98ee6ff6c746e7b891a55dcc4c8a50dc,IVS
04-18-2019 14:33:49.130487,040313a0480cb48be94feed53d8d9efd98ee6ff6c746e7b891a55dcc4c8a50dc,REC_INIT
04-18-2019 14:33:49.130977,040313a0480cb48be94feed53d8d9efd98ee6ff6c746e7b891a55dcc4c8a50dc,TRS
04-18-2019 14:33:49.143842,040313a0480cb48be94feed53d8d9efd98ee6ff6c746e7b891a55dcc4c8a50dc,ACC
04-18-2019 14:33:50.120548,b214963bb6c0414a5154aaa81fff9efc39a3a8b3fea407ff18b5d7692af7a660,REQ
04-18-2019 14:33:50.122445,b214963bb6c0414a5154aaa81fff9efc39a3a8b3fea407ff18b5d7692af7a660,IVS
04-18-2019 14:33:50.130924,b214963bb6c0414a5154aaa81fff9efc39a3a8b3fea407ff18b5d7692af7a660,REC_INIT
04-18-2019 14:33:50.131706,b214963bb6c0414a5154aaa81fff9efc39a3a8b3fea407ff18b5d7692af7a660,TRS
04-18-2019 14:33:50.138885,b214963bb6c0414a5154aaa81fff9efc39a3a8b3fea407ff18b5d7692af7a660,ACC
04-18-2019 14:33:51.132491,f84fc8fd0a98dd2d16bbf4c8080f16f1e7b0dab3e95b7101f90fe6cec0b9953b,REQ
04-18-2019 14:33:51.133004,f84fc8fd0a98dd2d16bbf4c8080f16f1e7b0dab3e95b7101f90fe6cec0b9953b,IVS
04-18-2019 14:33:51.142125,f84fc8fd0a98dd2d16bbf4c8080f16f1e7b0dab3e95b7101f90fe6cec0b9953b,REC_INIT
04-18-2019 14:33:51.149169,f84fc8fd0a98dd2d16bbf4c8080f16f1e7b0dab3e95b7101f90fe6cec0b9953b,TRS
04-18-2019 14:33:51.163246,f84fc8fd0a98dd2d16bbf4c8080f16f1e7b0dab3e95b7101f90fe6cec0b9953b,ACC
04-18-2019 14:33:52.143902,e8c12f34986195865f13a78618ba9eafdc15de7fa7e747d2c40a3f8f76c59443,REQ
04-18-2019 14:33:52.145467,e8c12f34986195865f13a78618ba9eafdc15de7fa7e747d2c40a3f8f76c59443,IVS
04-18-2019 14:33:52.156259,e8c12f34986195865f13a78618ba9eafdc15de7fa7e747d2c40a3f8f76c59443,REC_INIT
04-18-2019 14:33:52.159830,e8c12f34986195865f13a78618ba9eafdc15de7fa7e747d2c40a3f8f76c59443,TRS
04-18-2019 14:33:52.170298,e8c12f34986195865f13a78618ba9eafdc15de7fa7e747d2c40a3f8f76c59443,ACC
04-18-2019 14:33:53.158586,10d5675b9529a1f4834089a33118f6c3c30a5edf0a27b99d57413766971f5ebe,REQ
04-18-2019 14:33:53.161181,10d5675b9529a1f4834089a33118f6c3c30a5edf0a27b99d57413766971f5ebe,IVS
04-18-2019 14:33:53.174131,10d5675b9529a1f4834089a33118f6c3c30a5edf0a27b99d57413766971f5ebe,REC_INIT
04-18-2019 14:33:53.175747,10d5675b9529a1f4834089a33118f6c3c30a5edf0a27b99d57413766971f5ebe,TRS
04-18-2019 14:33:53.185785,10d5675b9529a1f4834089a33118f6c3c30a5edf0a27b99d57413766971f5ebe,ACC
04-18-2019 14:33:54.170849,2d5ec189b951bae773a9c034e5e9dd690dd85260880c7fff54fc5e2f37b50fde,REQ
04-18-2019 14:33:54.173012,2d5ec189b951bae773a9c034e5e9dd690dd85260880c7fff54fc5e2f37b50fde,IVS
04-18-2019 14:33:54.182049,2d5ec189b951bae773a9c034e5e9dd690dd85260880c7fff54fc5e2f37b50fde,REC_INIT
04-18-2019 14:33:54.187368,2d5ec189b951bae773a9c034e5e9dd690dd85260880c7fff54fc5e2f37b50fde,TRS
04-18-2019 14:33:54.201237,2d5ec189b951bae773a9c034e5e9dd690dd85260880c7fff54fc5e2f37b50fde,ACC
04-18-2019 14:33:55.179330,c4383486e519657bb533dfa3383320dbb1bf07f60b2239f87d9929bb3347bfce,REQ
04-18-2019 14:33:55.192867,c4383486e519657bb533dfa3383320dbb1bf07f60b2239f87d9929bb3347bfce,IVS
04-18-2019 14:33:55.207814,c4383486e519657bb533dfa3383320dbb1bf07f60b2239f87d9929bb3347bfce,REC_INIT
04-18-2019 14:33:55.208522,c4383486e519657bb533dfa3383320dbb1bf07f60b2239f87d9929bb3347bfce,TRS
04-18-2019 14:33:55.224508,c4383486e519657bb533dfa3383320dbb1bf07f60b2239f87d9929bb3347bfce,ACC
04-18-2019 14:33:56.194156,10771f64f07e23beb09126d11148987c9ef82a6fbbc1e77ba4be357d4a830a76,REQ
04-18-2019 14:33:56.194649,10771f64f07e23beb09126d11148987c9ef82a6fbbc1e77ba4be357d4a830a76,IVS
04-18-2019 14:33:56.203902,10771f64f07e23beb09126d11148987c9ef82a6fbbc1e77ba4be357d4a830a76,REC_INIT
04-18-2019 14:33:56.204883,10771f64f07e23beb09126d11148987c9ef82a6fbbc1e77ba4be357d4a830a76,TRS
04-18-2019 14:33:56.226300,10771f64f07e23beb09126d11148987c9ef82a6fbbc1e77ba4be357d4a830a76,ACC
04-18-2019 14:33:57.208574,fa4e8f3fa9e59e4023b5c5092242960a3f954d0224590ea25fc4f539c45d8268,REQ
04-18-2019 14:33:57.209273,fa4e8f3fa9e59e4023b5c5092242960a3f954d0224590ea25fc4f539c45d8268,IVS
04-18-2019 14:33:57.223854,fa4e8f3fa9e59e4023b5c5092242960a3f954d0224590ea25fc4f539c45d8268,REC_INIT
04-18-2019 14:33:57.225191,fa4e8f3fa9e59e4023b5c5092242960a3f954d0224590ea25fc4f539c45d8268,TRS
04-18-2019 14:33:57.238744,fa4e8f3fa9e59e4023b5c5092242960a3f954d0224590ea25fc4f539c45d8268,ACC
04-18-2019 14:33:58.220493,55ca862d9a9768aa7f52f6bc7ccb9b28e245af79ef793d8a6d0ceceaa125b8af,REQ
04-18-2019 14:33:58.222390,55ca862d9a9768aa7f52f6bc7ccb9b28e245af79ef793d8a6d0ceceaa125b8af,IVS
04-18-2019 14:33:58.233635,55ca862d9a9768aa7f52f6bc7ccb9b28e245af79ef793d8a6d0ceceaa125b8af,REC_INIT
04-18-2019 14:33:58.234133,55ca862d9a9768aa7f52f6bc7ccb9b28e245af79ef793d8a6d0ceceaa125b8af,TRS
04-18-2019 14:33:58.243639,55ca862d9a9768aa7f52f6bc7ccb9b28e245af79ef793d8a6d0ceceaa125b8af,ACC
04-18-2019 14:33:59.240233,bf61d67c87ec4ba8c19a89e8393036ec69fb9f09483e0440e9d83cda9948c10a,REQ
04-18-2019 14:33:59.243720,bf61d67c87ec4ba8c19a89e8393036ec69fb9f09483e0440e9d83cda9948c10a,IVS
04-18-2019 14:33:59.256557,bf61d67c87ec4ba8c19a89e8393036ec69fb9f09483e0440e9d83cda9948c10a,REC_INIT
04-18-2019 14:33:59.258135,bf61d67c87ec4ba8c19a89e8393036ec69fb9f09483e0440e9d83cda9948c10a,TRS
04-18-2019 14:33:59.270732,bf61d67c87ec4ba8c19a89e8393036ec69fb9f09483e0440e9d83cda9948c10a,ACC
04-18-2019 14:34:00.254787,7b0fdc64de0a424706f138676ed0e892ab5250c617be2e6a4c2db28c0b3d68ee,REQ
04-18-2019 14:34:00.255315,7b0fdc64de0a424706f138676ed0e892ab5250c617be2e6a4c2db28c0b3d68ee,IVS
04-18-2019 14:34:00.269400,7b0fdc64de0a424706f138676ed0e892ab5250c617be2e6a4c2db28c0b3d68ee,REC_INIT
04-18-2019 14:34:00.271842,7b0fdc64de0a424706f138676ed0e892ab5250c617be2e6a4c2db28c0b3d68ee,TRS
04-18-2019 14:34:00.290677,7b0fdc64de0a424706f138676ed0e892ab5250c617be2e6a4c2db28c0b3d68ee,ACC
04-18-2019 14:34:01.265377,56323240e1d08349906b86f1ea24a3eeefea27ea55ac113a6760d833bfc783bc,REQ
04-18-2019 14:34:01.266171,56323240e1d08349906b86f1ea24a3eeefea27ea55ac113a6760d833bfc783bc,IVS
04-18-2019 14:34:01.279436,56323240e1d08349906b86f1ea24a3eeefea27ea55ac113a6760d833bfc783bc,REC_INIT
04-18-2019 14:34:01.280045,56323240e1d08349906b86f1ea24a3eeefea27ea55ac113a6760d833bfc783bc,TRS
04-18-2019 14:34:01.290029,56323240e1d08349906b86f1ea24a3eeefea27ea55ac113a6760d833bfc783bc,ACC
04-18-2019 14:34:02.278682,6ad4039e57297ab017de99bf6023e5e1a58c61c161f32ad7fbdae84477d8019c,REQ
04-18-2019 14:34:02.280086,6ad4039e57297ab017de99bf6023e5e1a58c61c161f32ad7fbdae84477d8019c,IVS
04-18-2019 14:34:02.301348,6ad4039e57297ab017de99bf6023e5e1a58c61c161f32ad7fbdae84477d8019c,REC_INIT
04-18-2019 14:34:02.302638,6ad4039e57297ab017de99bf6023e5e1a58c61c161f32ad7fbdae84477d8019c,TRS
04-18-2019 14:34:02.315427,6ad4039e57297ab017de99bf6023e5e1a58c61c161f32ad7fbdae84477d8019c,ACC
04-18-2019 14:34:03.291827,f1e83170fabf7073a2397cbf32b940544d6cf42ef98bcb026bd631bb914d9391,REQ
04-18-2019 14:34:03.292198,f1e83170fabf7073a2397cbf32b940544d6cf42ef98bcb026bd631bb914d9391,IVS
04-18-2019 14:34:03.302474,f1e83170fabf7073a2397cbf32b940544d6cf42ef98bcb026bd631bb914d9391,REC_INIT
04-18-2019 14:34:03.302917,f1e83170fabf7073a2397cbf32b940544d6cf42ef98bcb026bd631bb914d9391,TRS
04-18-2019 14:34:03.313538,f1e83170fabf7073a2397cbf32b940544d6cf42ef98bcb026bd631bb914d9391,ACC
04-18-2019 14:34:04.304973,fb0428b3af71e03798c2b01e2615c208db0fee129e7af93d9bbe00177e3288b4,REQ
04-18-2019 14:34:04.306078,fb0428b3af71e03798c2b01e2615c208db0fee129e7af93d9bbe00177e3288b4,IVS
04-18-2019 14:34:04.318816,fb0428b3af71e03798c2b01e2615c208db0fee129e7af93d9bbe00177e3288b4,REC_INIT
04-18-2019 14:34:04.319558,fb0428b3af71e03798c2b01e2615c208db0fee129e7af93d9bbe00177e3288b4,TRS
04-18-2019 14:34:04.328999,fb0428b3af71e03798c2b01e2615c208db0fee129e7af93d9bbe00177e3288b4,ACC
04-18-2019 14:34:05.316722,fc7da627bbba638e33a9650090188e1f59bd109d827873fc77d38bf706c55ecc,REQ
04-18-2019 14:34:05.318067,fc7da627bbba638e33a9650090188e1f59bd109d827873fc77d38bf706c55ecc,IVS
04-18-2019 14:34:05.332103,fc7da627bbba638e33a9650090188e1f59bd109d827873fc77d38bf706c55ecc,REC_INIT
04-18-2019 14:34:05.332781,fc7da627bbba638e33a9650090188e1f59bd109d827873fc77d38bf706c55ecc,TRS
04-18-2019 14:34:05.350316,fc7da627bbba638e33a9650090188e1f59bd109d827873fc77d38bf706c55ecc,ACC
04-18-2019 14:34:06.330829,d4e319dc96fcca9c990641965e4952c819f1d04a21c1c734a4689a2a2a0a5680,REQ
04-18-2019 14:34:06.338305,d4e319dc96fcca9c990641965e4952c819f1d04a21c1c734a4689a2a2a0a5680,IVS
04-18-2019 14:34:06.352289,d4e319dc96fcca9c990641965e4952c819f1d04a21c1c734a4689a2a2a0a5680,REC_INIT
04-18-2019 14:34:06.354154,d4e319dc96fcca9c990641965e4952c819f1d04a21c1c734a4689a2a2a0a5680,TRS
04-18-2019 14:34:06.362935,d4e319dc96fcca9c990641965e4952c819f1d04a21c1c734a4689a2a2a0a5680,ACC
04-18-2019 14:34:07.339193,06a1c87f1cff45a5827943ea3cad8c60e1f3574547cdfb06d3661ebcba12de3d,REQ
04-18-2019 14:34:07.339647,06a1c87f1cff45a5827943ea3cad8c60e1f3574547cdfb06d3661ebcba12de3d,IVS
04-18-2019 14:34:07.354800,06a1c87f1cff45a5827943ea3cad8c60e1f3574547cdfb06d3661ebcba12de3d,REC_INIT
04-18-2019 14:34:07.355189,06a1c87f1cff45a5827943ea3cad8c60e1f3574547cdfb06d3661ebcba12de3d,TRS
04-18-2019 14:34:07.365030,06a1c87f1cff45a5827943ea3cad8c60e1f3574547cdfb06d3661ebcba12de3d,ACC
04-18-2019 14:34:08.350372,f39d4eb6474e22ad135833f7c6fe9fde76d047918e9727fa89eb3bdf437ff3c0,REQ
04-18-2019 14:34:08.351665,f39d4eb6474e22ad135833f7c6fe9fde76d047918e9727fa89eb3bdf437ff3c0,IVS
04-18-2019 14:34:08.370139,f39d4eb6474e22ad135833f7c6fe9fde76d047918e9727fa89eb3bdf437ff3c0,REC_INIT
04-18-2019 14:34:08.371293,f39d4eb6474e22ad135833f7c6fe9fde76d047918e9727fa89eb3bdf437ff3c0,TRS
04-18-2019 14:34:08.385256,f39d4eb6474e22ad135833f7c6fe9fde76d047918e9727fa89eb3bdf437ff3c0,ACC
04-18-2019 14:34:09.364661,60f66abd4ef64f690408f2e54b8d2fb6bc29dcdd6a7eb6992ee186cf5a40ff7b,REQ
04-18-2019 14:34:09.371463,60f66abd4ef64f690408f2e54b8d2fb6bc29dcdd6a7eb6992ee186cf5a40ff7b,IVS
04-18-2019 14:34:09.384868,60f66abd4ef64f690408f2e54b8d2fb6bc29dcdd6a7eb6992ee186cf5a40ff7b,REC_INIT
04-18-2019 14:34:09.385573,60f66abd4ef64f690408f2e54b8d2fb6bc29dcdd6a7eb6992ee186cf5a40ff7b,TRS
04-18-2019 14:34:09.400703,60f66abd4ef64f690408f2e54b8d2fb6bc29dcdd6a7eb6992ee186cf5a40ff7b,ACC
04-18-2019 14:34:10.377248,0542af3bd6328802f1758d8a11216bfe45d1915205c9a6d2d9fc08ebd7c3bb4d,REQ
04-18-2019 14:34:10.379166,0542af3bd6328802f1758d8a11216bfe45d1915205c9a6d2d9fc08ebd7c3bb4d,IVS
04-18-2019 14:34:10.392643,0542af3bd6328802f1758d8a11216bfe45d1915205c9a6d2d9fc08ebd7c3bb4d,REC_INIT
04-18-2019 14:34:10.393337,0542af3bd6328802f1758d8a11216bfe45d1915205c9a6d2d9fc08ebd7c3bb4d,TRS
04-18-2019 14:34:10.403372,0542af3bd6328802f1758d8a11216bfe45d1915205c9a6d2d9fc08ebd7c3bb4d,ACC
04-18-2019 14:34:11.397518,d1e199b85abe756487eaf499656e6c04f76f7a833aa2afa1f4db6e5fb088dbdc,REQ
04-18-2019 14:34:11.398025,d1e199b85abe756487eaf499656e6c04f76f7a833aa2afa1f4db6e5fb088dbdc,IVS
04-18-2019 14:34:11.410704,d1e199b85abe756487eaf499656e6c04f76f7a833aa2afa1f4db6e5fb088dbdc,REC_INIT
04-18-2019 14:34:11.414842,d1e199b85abe756487eaf499656e6c04f76f7a833aa2afa1f4db6e5fb088dbdc,TRS
04-18-2019 14:34:11.424312,d1e199b85abe756487eaf499656e6c04f76f7a833aa2afa1f4db6e5fb088dbdc,ACC
04-18-2019 14:34:12.401605,8f05b788b0b138d17c52b974ea1639cc3c8b7ea851c3a366ed6b3179287ca483,REQ
04-18-2019 14:34:12.406523,8f05b788b0b138d17c52b974ea1639cc3c8b7ea851c3a366ed6b3179287ca483,IVS
04-18-2019 14:34:12.418724,8f05b788b0b138d17c52b974ea1639cc3c8b7ea851c3a366ed6b3179287ca483,REC_INIT
04-18-2019 14:34:12.422193,8f05b788b0b138d17c52b974ea1639cc3c8b7ea851c3a366ed6b3179287ca483,TRS
04-18-2019 14:34:12.436516,8f05b788b0b138d17c52b974ea1639cc3c8b7ea851c3a366ed6b3179287ca483,ACC
04-18-2019 14:34:13.415702,987ac85b9bf6fa72980e40b4016e000902dbcebddd614fc773bea66beecb5448,REQ
04-18-2019 14:34:13.416146,987ac85b9bf6fa72980e40b4016e000902dbcebddd614fc773bea66beecb5448,IVS
04-18-2019 14:34:13.426489,987ac85b9bf6fa72980e40b4016e000902dbcebddd614fc773bea66beecb5448,REC_INIT
04-18-2019 14:34:13.429358,987ac85b9bf6fa72980e40b4016e000902dbcebddd614fc773bea66beecb5448,TRS
04-18-2019 14:34:13.442798,987ac85b9bf6fa72980e40b4016e000902dbcebddd614fc773bea66beecb5448,ACC
04-18-2019 14:34:14.433136,65f21cbb371d623bbd5335ab2bfbd41516bfbd004a6fbecdc66e22e00ea03dd9,REQ
04-18-2019 14:34:14.433370,65f21cbb371d623bbd5335ab2bfbd41516bfbd004a6fbecdc66e22e00ea03dd9,IVS
04-18-2019 14:34:14.440047,65f21cbb371d623bbd5335ab2bfbd41516bfbd004a6fbecdc66e22e00ea03dd9,REC_INIT
04-18-2019 14:34:14.445945,65f21cbb371d623bbd5335ab2bfbd41516bfbd004a6fbecdc66e22e00ea03dd9,TRS
04-18-2019 14:34:14.463944,65f21cbb371d623bbd5335ab2bfbd41516bfbd004a6fbecdc66e22e00ea03dd9,ACC
04-18-2019 14:34:15.438293,1d673dda89a1f612019f58db434016ee1126f3b09f7a8c481a1e3d600c82e491,REQ
04-18-2019 14:34:15.440105,1d673dda89a1f612019f58db434016ee1126f3b09f7a8c481a1e3d600c82e491,IVS
04-18-2019 14:34:15.452460,1d673dda89a1f612019f58db434016ee1126f3b09f7a8c481a1e3d600c82e491,REC_INIT
04-18-2019 14:34:15.453581,1d673dda89a1f612019f58db434016ee1126f3b09f7a8c481a1e3d600c82e491,TRS
04-18-2019 14:34:15.464485,1d673dda89a1f612019f58db434016ee1126f3b09f7a8c481a1e3d600c82e491,ACC
04-18-2019 14:34:16.452117,838ff9cc7d7d9e83ab73a2e76c3783cf24795766b0868317dd686cb8c4a632bf,REQ
04-18-2019 14:34:16.453065,838ff9cc7d7d9e83ab73a2e76c3783cf24795766b0868317dd686cb8c4a632bf,IVS
04-18-2019 14:34:16.464188,838ff9cc7d7d9e83ab73a2e76c3783cf24795766b0868317dd686cb8c4a632bf,REC_INIT
04-18-2019 14:34:16.466493,838ff9cc7d7d9e83ab73a2e76c3783cf24795766b0868317dd686cb8c4a632bf,TRS
04-18-2019 14:34:16.478903,838ff9cc7d7d9e83ab73a2e76c3783cf24795766b0868317dd686cb8c4a632bf,ACC
04-18-2019 14:34:17.463418,fa5e160b204465a8067cd35f4faba5778a4398908d0b424aafa45d069d24ee46,REQ
04-18-2019 14:34:17.464668,fa5e160b204465a8067cd35f4faba5778a4398908d0b424aafa45d069d24ee46,IVS
04-18-2019 14:34:17.477847,fa5e160b204465a8067cd35f4faba5778a4398908d0b424aafa45d069d24ee46,REC_INIT
04-18-2019 14:34:17.478491,fa5e160b204465a8067cd35f4faba5778a4398908d0b424aafa45d069d24ee46,TRS
04-18-2019 14:34:17.489066,fa5e160b204465a8067cd35f4faba5778a4398908d0b424aafa45d069d24ee46,ACC
04-18-2019 14:34:18.484863,8d1d2dab6ff0ce11f00cbb0e11cf6fbf585cbc9464e23500ac34e84c561c1465,REQ
04-18-2019 14:34:18.485349,8d1d2dab6ff0ce11f00cbb0e11cf6fbf585cbc9464e23500ac34e84c561c1465,IVS
04-18-2019 14:34:18.499505,8d1d2dab6ff0ce11f00cbb0e11cf6fbf585cbc9464e23500ac34e84c561c1465,REC_INIT
04-18-2019 14:34:18.502993,8d1d2dab6ff0ce11f00cbb0e11cf6fbf585cbc9464e23500ac34e84c561c1465,TRS
04-18-2019 14:34:18.519019,8d1d2dab6ff0ce11f00cbb0e11cf6fbf585cbc9464e23500ac34e84c561c1465,ACC
04-18-2019 14:34:19.489957,afd697425e2605378bf19663a794d769987c79f1baba9faa32939d4a6918565b,REQ
04-18-2019 14:34:19.490822,afd697425e2605378bf19663a794d769987c79f1baba9faa32939d4a6918565b,IVS
04-18-2019 14:34:19.504478,afd697425e2605378bf19663a794d769987c79f1baba9faa32939d4a6918565b,REC_INIT
04-18-2019 14:34:19.505445,afd697425e2605378bf19663a794d769987c79f1baba9faa32939d4a6918565b,TRS
04-18-2019 14:34:19.519912,afd697425e2605378bf19663a794d769987c79f1baba9faa32939d4a6918565b,ACC
04-18-2019 14:34:20.499551,3414ef693cebbd5246f56a8fd34665f8bc62390dd3a5cb826ab6ef452ba25080,REQ
04-18-2019 14:34:20.503102,3414ef693cebbd5246f56a8fd34665f8bc62390dd3a5cb826ab6ef452ba25080,IVS
04-18-2019 14:34:20.514488,3414ef693cebbd5246f56a8fd34665f8bc62390dd3a5cb826ab6ef452ba25080,REC_INIT
