Datetime,Transaction ID,Status
04-15-2019 16:48:54.387631,2202c93f08a91322c4fade790ab221b7d92c3ec3713b19bf3792e0654a698d23,REQ
04-15-2019 16:48:54.484421,2202c93f08a91322c4fade790ab221b7d92c3ec3713b19bf3792e0654a698d23,REC_INIT
04-15-2019 16:48:54.658756,2202c93f08a91322c4fade790ab221b7d92c3ec3713b19bf3792e0654a698d23,ACC
04-15-2019 16:48:57.414689,8d0191237a1147b16b6d50855f1709821fdba6c1c78e20a7841fd7e5331abe7c,REQ
04-15-2019 16:48:57.493018,8d0191237a1147b16b6d50855f1709821fdba6c1c78e20a7841fd7e5331abe7c,REC_INIT
04-15-2019 16:48:57.638751,8d0191237a1147b16b6d50855f1709821fdba6c1c78e20a7841fd7e5331abe7c,ACC
04-15-2019 16:48:59.406114,893015216ebf1db9ea1d9139414872eea4e005cd186e96b65415152d16f3c6b0,REQ
04-15-2019 16:48:59.492312,893015216ebf1db9ea1d9139414872eea4e005cd186e96b65415152d16f3c6b0,REC_INIT
04-15-2019 16:48:59.594877,893015216ebf1db9ea1d9139414872eea4e005cd186e96b65415152d16f3c6b0,ACC
04-15-2019 16:49:02.382156,ac11ec1d5d8d81b2320259bfff7666bbced4c72902f159b2c733eb3d3f2db7ae,REQ
04-15-2019 16:49:02.495649,ac11ec1d5d8d81b2320259bfff7666bbced4c72902f159b2c733eb3d3f2db7ae,REC_INIT
04-15-2019 16:49:02.637919,ac11ec1d5d8d81b2320259bfff7666bbced4c72902f159b2c733eb3d3f2db7ae,ACC
04-15-2019 16:49:05.414786,f77722b5ea16aa713a242bcbfdb600054ff47b9110a8766612dd3a1a54f2c2a2,REQ
04-15-2019 16:49:05.501126,f77722b5ea16aa713a242bcbfdb600054ff47b9110a8766612dd3a1a54f2c2a2,REC_INIT
04-15-2019 16:49:05.682897,f77722b5ea16aa713a242bcbfdb600054ff47b9110a8766612dd3a1a54f2c2a2,ACC
04-15-2019 16:49:07.377430,41021498bfb89d0007e6e169e19b1b3757e37045ca14b1b23dd35c5390095715,REQ
04-15-2019 16:49:07.439717,41021498bfb89d0007e6e169e19b1b3757e37045ca14b1b23dd35c5390095715,REC_INIT
04-15-2019 16:49:07.624828,41021498bfb89d0007e6e169e19b1b3757e37045ca14b1b23dd35c5390095715,ACC
04-15-2019 16:49:10.408000,153ca6b3ace0605402e0f356690c397e69ffad49fb8d4198a61b6429917acef3,REQ
04-15-2019 16:49:10.497906,153ca6b3ace0605402e0f356690c397e69ffad49fb8d4198a61b6429917acef3,REC_INIT
04-15-2019 16:49:10.676940,153ca6b3ace0605402e0f356690c397e69ffad49fb8d4198a61b6429917acef3,ACC
04-15-2019 16:49:12.393689,6128632295fa27dc972719aaf8c99ecd69a298ae09881a2ebb5235113db58129,REQ
04-15-2019 16:49:12.471129,6128632295fa27dc972719aaf8c99ecd69a298ae09881a2ebb5235113db58129,REC_INIT
04-15-2019 16:49:12.606089,6128632295fa27dc972719aaf8c99ecd69a298ae09881a2ebb5235113db58129,ACC
04-15-2019 16:49:16.416456,a2c10b680d466aa550aa31b135d566fcef6d456dabede543b13601898c9d391c,REQ
04-15-2019 16:49:16.494442,a2c10b680d466aa550aa31b135d566fcef6d456dabede543b13601898c9d391c,REC_INIT
04-15-2019 16:49:16.650656,a2c10b680d466aa550aa31b135d566fcef6d456dabede543b13601898c9d391c,ACC
04-15-2019 16:49:18.419090,88fbed08beab4e531fbc8acabb1bae00d7f7a64fdbef5d6823765d30ffe5a469,REQ
04-15-2019 16:49:18.483352,88fbed08beab4e531fbc8acabb1bae00d7f7a64fdbef5d6823765d30ffe5a469,REC_INIT
04-15-2019 16:49:18.655746,88fbed08beab4e531fbc8acabb1bae00d7f7a64fdbef5d6823765d30ffe5a469,ACC
04-15-2019 16:49:20.400895,bbc3d45ba448119cbe4462b516a85d9ccdc02abf775b8f6befb75b5e8fdeb3c6,REQ
04-15-2019 16:49:20.507393,bbc3d45ba448119cbe4462b516a85d9ccdc02abf775b8f6befb75b5e8fdeb3c6,REC_INIT
04-15-2019 16:49:20.678234,bbc3d45ba448119cbe4462b516a85d9ccdc02abf775b8f6befb75b5e8fdeb3c6,ACC
04-15-2019 16:49:23.412104,b28990b8616e70832fc71dcc2e2a0a7a202a20c5b0fb77c660142aafe20e0823,REQ
04-15-2019 16:49:23.469441,b28990b8616e70832fc71dcc2e2a0a7a202a20c5b0fb77c660142aafe20e0823,REC_INIT
04-15-2019 16:49:23.632420,b28990b8616e70832fc71dcc2e2a0a7a202a20c5b0fb77c660142aafe20e0823,ACC
04-15-2019 16:49:25.404305,5c5d0d3e71cce8203ade62f35b22764e9c3c2d9c02dbedcf8182763f0dddd113,REQ
04-15-2019 16:49:25.482965,5c5d0d3e71cce8203ade62f35b22764e9c3c2d9c02dbedcf8182763f0dddd113,REC_INIT
04-15-2019 16:49:25.634748,5c5d0d3e71cce8203ade62f35b22764e9c3c2d9c02dbedcf8182763f0dddd113,ACC
04-15-2019 16:49:29.413689,389480a46a46f4c5d07f906ffd5f60297999b83f53be352e56592142b36aef7a,REQ
04-15-2019 16:49:29.497279,389480a46a46f4c5d07f906ffd5f60297999b83f53be352e56592142b36aef7a,REC_INIT
04-15-2019 16:49:29.692165,389480a46a46f4c5d07f906ffd5f60297999b83f53be352e56592142b36aef7a,ACC
04-15-2019 16:49:33.390537,77f35c6e9b7cd3d72d50902683b28d7ee19171b2b663fcfc64a8f13d1bc4a1bb,REQ
04-15-2019 16:49:33.518112,77f35c6e9b7cd3d72d50902683b28d7ee19171b2b663fcfc64a8f13d1bc4a1bb,REC_INIT
04-15-2019 16:49:33.719325,77f35c6e9b7cd3d72d50902683b28d7ee19171b2b663fcfc64a8f13d1bc4a1bb,ACC
04-15-2019 16:49:36.428973,5ee48e6c33049cbc7ed20edf21ce6cb9d1d8e9bbeadf095e759778e6f3e37d92,REQ
04-15-2019 16:49:36.499048,5ee48e6c33049cbc7ed20edf21ce6cb9d1d8e9bbeadf095e759778e6f3e37d92,REC_INIT
04-15-2019 16:49:36.655183,5ee48e6c33049cbc7ed20edf21ce6cb9d1d8e9bbeadf095e759778e6f3e37d92,ACC
04-15-2019 16:49:40.431328,5016e2aa52cbe8d3eaaa5952e9cbd7eb7b3f3b22ff54f30b44e383636aff7d9c,REQ
04-15-2019 16:49:40.508008,5016e2aa52cbe8d3eaaa5952e9cbd7eb7b3f3b22ff54f30b44e383636aff7d9c,REC_INIT
04-15-2019 16:49:40.651870,5016e2aa52cbe8d3eaaa5952e9cbd7eb7b3f3b22ff54f30b44e383636aff7d9c,ACC
04-15-2019 16:49:43.431143,e83df75ccf7e3ec304f66a55c8c5b2f2a582c2bf2a0517d9fd58386c264d3a86,REQ
04-15-2019 16:49:43.488221,e83df75ccf7e3ec304f66a55c8c5b2f2a582c2bf2a0517d9fd58386c264d3a86,REC_INIT
04-15-2019 16:49:43.656825,e83df75ccf7e3ec304f66a55c8c5b2f2a582c2bf2a0517d9fd58386c264d3a86,ACC
04-15-2019 16:49:47.414520,a2035f13bb945a959bfe4ce408e0d90e41e1600ab5ff9d877002d20a41224f70,REQ
04-15-2019 16:49:47.507427,a2035f13bb945a959bfe4ce408e0d90e41e1600ab5ff9d877002d20a41224f70,REC_INIT
04-15-2019 16:49:47.681783,a2035f13bb945a959bfe4ce408e0d90e41e1600ab5ff9d877002d20a41224f70,ACC
04-15-2019 16:49:50.416676,78f53c75eb98e276aaa89c8db8ca1ebe827f2c60c4463fdc95df3b4c110cc08e,REQ
04-15-2019 16:49:50.496229,78f53c75eb98e276aaa89c8db8ca1ebe827f2c60c4463fdc95df3b4c110cc08e,REC_INIT
04-15-2019 16:49:50.672884,78f53c75eb98e276aaa89c8db8ca1ebe827f2c60c4463fdc95df3b4c110cc08e,ACC
04-15-2019 16:49:53.431538,7580683b538dfddc88fbf478c1561ff93d67cba7cc6bb2f55d78128d0d28d28a,REQ
04-15-2019 16:49:53.489009,7580683b538dfddc88fbf478c1561ff93d67cba7cc6bb2f55d78128d0d28d28a,REC_INIT
04-15-2019 16:49:53.638010,7580683b538dfddc88fbf478c1561ff93d67cba7cc6bb2f55d78128d0d28d28a,ACC
04-15-2019 16:49:56.402238,be0adfcac348b8ea1a0e392b538fd50f38d58c2a765019ebe03379273a1f23ce,REQ
04-15-2019 16:49:56.510611,be0adfcac348b8ea1a0e392b538fd50f38d58c2a765019ebe03379273a1f23ce,REC_INIT
04-15-2019 16:49:56.701797,be0adfcac348b8ea1a0e392b538fd50f38d58c2a765019ebe03379273a1f23ce,ACC
04-15-2019 16:49:59.425742,485d45d11b28efc9a87bbe47f5e6bb5e1f13fe99d8ec7c288af72a124ce97740,REQ
04-15-2019 16:49:59.478334,485d45d11b28efc9a87bbe47f5e6bb5e1f13fe99d8ec7c288af72a124ce97740,REC_INIT
04-15-2019 16:49:59.667801,485d45d11b28efc9a87bbe47f5e6bb5e1f13fe99d8ec7c288af72a124ce97740,ACC
04-15-2019 16:50:01.437257,7a71af4309b422061f98257c7f4cda813e0f06be9bd36a08ad7abf94722b910e,REQ
04-15-2019 16:50:01.510587,7a71af4309b422061f98257c7f4cda813e0f06be9bd36a08ad7abf94722b910e,REC_INIT
04-15-2019 16:50:01.651059,7a71af4309b422061f98257c7f4cda813e0f06be9bd36a08ad7abf94722b910e,ACC
04-15-2019 16:50:03.405323,96860df7f1a8240b1f5c95fcd984ad8b4788f4c9e4564b980718829645c43125,REQ
04-15-2019 16:50:03.471602,96860df7f1a8240b1f5c95fcd984ad8b4788f4c9e4564b980718829645c43125,REC_INIT
04-15-2019 16:50:03.630528,96860df7f1a8240b1f5c95fcd984ad8b4788f4c9e4564b980718829645c43125,ACC
04-15-2019 16:50:05.428118,3630d725658ca9e17c868642cb0eccbdcc4192ed6e29d7ec7a1d9e04d5333d0c,REQ
04-15-2019 16:50:05.488887,3630d725658ca9e17c868642cb0eccbdcc4192ed6e29d7ec7a1d9e04d5333d0c,REC_INIT
04-15-2019 16:50:05.699813,3630d725658ca9e17c868642cb0eccbdcc4192ed6e29d7ec7a1d9e04d5333d0c,ACC
04-15-2019 16:50:07.425563,0709bc7dc5a2c2c491822343057498ddb3f0946981bdd47177eb72e18e135edd,REQ
04-15-2019 16:50:07.485563,0709bc7dc5a2c2c491822343057498ddb3f0946981bdd47177eb72e18e135edd,REC_INIT
04-15-2019 16:50:07.658960,0709bc7dc5a2c2c491822343057498ddb3f0946981bdd47177eb72e18e135edd,ACC
04-15-2019 16:50:09.411874,556746d842ea3ff222c7b5f1b51707e313de3b71e51a7ae978db21947d54e26b,REQ
04-15-2019 16:50:09.515579,556746d842ea3ff222c7b5f1b51707e313de3b71e51a7ae978db21947d54e26b,REC_INIT
04-15-2019 16:50:09.665986,556746d842ea3ff222c7b5f1b51707e313de3b71e51a7ae978db21947d54e26b,ACC
04-15-2019 16:50:12.434818,e9a4c2611e388b7ca892c0aef6d97516aeefb67a6cc74a7513f4fa8163233638,REQ
04-15-2019 16:50:12.503419,e9a4c2611e388b7ca892c0aef6d97516aeefb67a6cc74a7513f4fa8163233638,REC_INIT
04-15-2019 16:50:12.651041,e9a4c2611e388b7ca892c0aef6d97516aeefb67a6cc74a7513f4fa8163233638,ACC
04-15-2019 16:50:14.408469,368a8c30d012eaf1fbe48639469aa6afc229b659475113c0ea01b0a754d180c9,REQ
04-15-2019 16:50:14.486480,368a8c30d012eaf1fbe48639469aa6afc229b659475113c0ea01b0a754d180c9,REC_INIT
04-15-2019 16:50:14.685908,368a8c30d012eaf1fbe48639469aa6afc229b659475113c0ea01b0a754d180c9,ACC
04-15-2019 16:50:16.432157,f56d907f7a16a1adbcce4582b7dfde410a8eb63e388c2f77fb4b01c61843b7b6,REQ
04-15-2019 16:50:16.490749,f56d907f7a16a1adbcce4582b7dfde410a8eb63e388c2f77fb4b01c61843b7b6,REC_INIT
04-15-2019 16:50:16.694432,f56d907f7a16a1adbcce4582b7dfde410a8eb63e388c2f77fb4b01c61843b7b6,ACC
04-15-2019 16:50:19.430077,5afe99025aaf0063205c7e29e701afc0ad4b02112fee37a700d00d8b622cf7c9,REQ
04-15-2019 16:50:19.496944,5afe99025aaf0063205c7e29e701afc0ad4b02112fee37a700d00d8b622cf7c9,REC_INIT
04-15-2019 16:50:19.708488,5afe99025aaf0063205c7e29e701afc0ad4b02112fee37a700d00d8b622cf7c9,ACC
04-15-2019 16:50:22.422424,1fe65e1b8ed7d15dc8b2bdf7aebb1508c42e875683177bf8f18f0548dd237802,REQ
04-15-2019 16:50:22.511929,1fe65e1b8ed7d15dc8b2bdf7aebb1508c42e875683177bf8f18f0548dd237802,REC_INIT
04-15-2019 16:50:22.701144,1fe65e1b8ed7d15dc8b2bdf7aebb1508c42e875683177bf8f18f0548dd237802,ACC
04-15-2019 16:50:26.421991,63376cea944a6c1a843ceff85a3d0107bcdabdb64e33b85865522f624046e297,REQ
04-15-2019 16:50:26.522664,63376cea944a6c1a843ceff85a3d0107bcdabdb64e33b85865522f624046e297,REC_INIT
04-15-2019 16:50:26.691443,63376cea944a6c1a843ceff85a3d0107bcdabdb64e33b85865522f624046e297,ACC
04-15-2019 16:50:30.407256,ecfe0110c387831d1e69b223b3a57c4227e585f571947f721e02600ee130e84b,REQ
04-15-2019 16:50:30.486253,ecfe0110c387831d1e69b223b3a57c4227e585f571947f721e02600ee130e84b,REC_INIT
04-15-2019 16:50:30.651235,ecfe0110c387831d1e69b223b3a57c4227e585f571947f721e02600ee130e84b,ACC
04-15-2019 16:50:33.436929,883efae380fd2ed5ce63a44be53517cdd81cd03559e7fcd9e133696efc1df9ba,REQ
04-15-2019 16:50:33.515120,883efae380fd2ed5ce63a44be53517cdd81cd03559e7fcd9e133696efc1df9ba,REC_INIT
04-15-2019 16:50:33.735115,883efae380fd2ed5ce63a44be53517cdd81cd03559e7fcd9e133696efc1df9ba,ACC
04-15-2019 16:50:35.428943,346cec1e0eeaaef53c80b7d82b5b959b53d15b34ecb698bc43fa7bca12760d12,REQ
04-15-2019 16:50:35.507169,346cec1e0eeaaef53c80b7d82b5b959b53d15b34ecb698bc43fa7bca12760d12,REC_INIT
04-15-2019 16:50:35.648580,346cec1e0eeaaef53c80b7d82b5b959b53d15b34ecb698bc43fa7bca12760d12,ACC
04-15-2019 16:50:37.415448,8f5610094089690c1642e2ef7b59a8487df1a8b2f977cdc8fec761a3d35483cb,REQ
04-15-2019 16:50:37.492744,8f5610094089690c1642e2ef7b59a8487df1a8b2f977cdc8fec761a3d35483cb,REC_INIT
04-15-2019 16:50:37.670606,8f5610094089690c1642e2ef7b59a8487df1a8b2f977cdc8fec761a3d35483cb,ACC
04-15-2019 16:50:39.434628,dcad0776f343c221c3b9b9d645d7b75e9193bed9c3291855c02a77a1e1847fb7,REQ
04-15-2019 16:50:39.518797,dcad0776f343c221c3b9b9d645d7b75e9193bed9c3291855c02a77a1e1847fb7,REC_INIT
04-15-2019 16:50:39.698804,dcad0776f343c221c3b9b9d645d7b75e9193bed9c3291855c02a77a1e1847fb7,ACC
04-15-2019 16:50:41.426026,c6152270345bb6e51e17ac693906bb0bcad7362d8f4eca863a9687c85e12d8cf,REQ
04-15-2019 16:50:41.483154,c6152270345bb6e51e17ac693906bb0bcad7362d8f4eca863a9687c85e12d8cf,REC_INIT
04-15-2019 16:50:41.636667,c6152270345bb6e51e17ac693906bb0bcad7362d8f4eca863a9687c85e12d8cf,ACC
04-15-2019 16:50:44.427874,5f930c8c5f85d662a1b3749e26c497b60cda2d962f4629ac0878ba6bd81c92bc,REQ
04-15-2019 16:50:44.505649,5f930c8c5f85d662a1b3749e26c497b60cda2d962f4629ac0878ba6bd81c92bc,REC_INIT
04-15-2019 16:50:44.669045,5f930c8c5f85d662a1b3749e26c497b60cda2d962f4629ac0878ba6bd81c92bc,ACC
04-15-2019 16:50:48.446274,a65a91d1dda872afcaf6e2c8d80c0d1028a1b22aaca1742cd94bbf94c572ee30,REQ
04-15-2019 16:50:48.521682,a65a91d1dda872afcaf6e2c8d80c0d1028a1b22aaca1742cd94bbf94c572ee30,REC_INIT
04-15-2019 16:50:48.716014,a65a91d1dda872afcaf6e2c8d80c0d1028a1b22aaca1742cd94bbf94c572ee30,ACC
04-15-2019 16:50:52.433184,cc2862c5a50c5527bde8b4a5d1146ba2d8daa4d184880450d0bff4c6ce7d4b43,REQ
04-15-2019 16:50:52.502644,cc2862c5a50c5527bde8b4a5d1146ba2d8daa4d184880450d0bff4c6ce7d4b43,REC_INIT
04-15-2019 16:50:52.661303,cc2862c5a50c5527bde8b4a5d1146ba2d8daa4d184880450d0bff4c6ce7d4b43,ACC
04-15-2019 16:50:54.417678,a455976ca24132b51a7cd6cdd9d191092223c75e623894880c6ef6233dcdf7b7,REQ
04-15-2019 16:50:54.517123,a455976ca24132b51a7cd6cdd9d191092223c75e623894880c6ef6233dcdf7b7,REC_INIT
04-15-2019 16:50:54.694863,a455976ca24132b51a7cd6cdd9d191092223c75e623894880c6ef6233dcdf7b7,ACC
04-15-2019 16:50:58.431927,97073800cb62726eb4ca495c19b9a694f01a60ddd27584b5676a03aebf535d00,REQ
04-15-2019 16:50:58.499439,97073800cb62726eb4ca495c19b9a694f01a60ddd27584b5676a03aebf535d00,REC_INIT
04-15-2019 16:50:58.624385,97073800cb62726eb4ca495c19b9a694f01a60ddd27584b5676a03aebf535d00,ACC
04-15-2019 16:51:02.438064,55f4446589fcb8b113c0ee6e1b703abf56ffc9a428c0931342c310f038621b77,REQ
04-15-2019 16:51:02.534823,55f4446589fcb8b113c0ee6e1b703abf56ffc9a428c0931342c310f038621b77,REC_INIT
04-15-2019 16:51:02.670506,55f4446589fcb8b113c0ee6e1b703abf56ffc9a428c0931342c310f038621b77,ACC
04-15-2019 16:51:04.434987,9c6304933a78a6c3d715ec320612a4e46c6152581dfdf8671e5aa0a7c823ffa9,REQ
04-15-2019 16:51:04.501114,9c6304933a78a6c3d715ec320612a4e46c6152581dfdf8671e5aa0a7c823ffa9,REC_INIT
04-15-2019 16:51:04.648130,9c6304933a78a6c3d715ec320612a4e46c6152581dfdf8671e5aa0a7c823ffa9,ACC
04-15-2019 16:51:06.428481,9f344d7c85c7245083b043945d4b16886509feff2616b0d497513507b3c521fc,REQ
04-15-2019 16:51:06.512791,9f344d7c85c7245083b043945d4b16886509feff2616b0d497513507b3c521fc,REC_INIT
04-15-2019 16:51:06.660107,9f344d7c85c7245083b043945d4b16886509feff2616b0d497513507b3c521fc,ACC
04-15-2019 16:51:10.428870,5c6c53529ff7359ef67bab65007cf43cc7ce8566a424fe1e11d86cbb0ad3e9c7,REQ
04-15-2019 16:51:10.485092,5c6c53529ff7359ef67bab65007cf43cc7ce8566a424fe1e11d86cbb0ad3e9c7,REC_INIT
04-15-2019 16:51:10.674177,5c6c53529ff7359ef67bab65007cf43cc7ce8566a424fe1e11d86cbb0ad3e9c7,ACC
04-15-2019 16:51:13.425186,c969471102a7e3e42c56dc29edc53e9000f5e22689d6385c096b8ff7d571be74,REQ
04-15-2019 16:51:13.529963,c969471102a7e3e42c56dc29edc53e9000f5e22689d6385c096b8ff7d571be74,REC_INIT
04-15-2019 16:51:13.706730,c969471102a7e3e42c56dc29edc53e9000f5e22689d6385c096b8ff7d571be74,ACC
04-15-2019 16:51:17.425387,a8ac67edeb13449b9e5266c8510541f1025261786d1336aa854806361e4d4c16,REQ
04-15-2019 16:51:17.524410,a8ac67edeb13449b9e5266c8510541f1025261786d1336aa854806361e4d4c16,REC_INIT
04-15-2019 16:51:17.716125,a8ac67edeb13449b9e5266c8510541f1025261786d1336aa854806361e4d4c16,ACC
04-15-2019 16:51:19.440747,29ff4a10bba860226b900458c224a23a729d9ff52e4671649c0a5a8318ce4ace,REQ
04-15-2019 16:51:19.536877,29ff4a10bba860226b900458c224a23a729d9ff52e4671649c0a5a8318ce4ace,REC_INIT
04-15-2019 16:51:19.705567,29ff4a10bba860226b900458c224a23a729d9ff52e4671649c0a5a8318ce4ace,ACC
04-15-2019 16:51:23.444113,30b9369bc17414e906421edf7068d257276dbfac5f4f10620b8c1f7ca0b3fdc8,REQ
04-15-2019 16:51:23.518003,30b9369bc17414e906421edf7068d257276dbfac5f4f10620b8c1f7ca0b3fdc8,REC_INIT
04-15-2019 16:51:23.696873,30b9369bc17414e906421edf7068d257276dbfac5f4f10620b8c1f7ca0b3fdc8,ACC
04-15-2019 16:51:25.422682,58aa6d852b311e90b34d030f9fe3b8026ace7fe6870525243d104313a4011d64,REQ
04-15-2019 16:51:25.522552,58aa6d852b311e90b34d030f9fe3b8026ace7fe6870525243d104313a4011d64,REC_INIT
04-15-2019 16:51:25.735327,58aa6d852b311e90b34d030f9fe3b8026ace7fe6870525243d104313a4011d64,ACC
04-15-2019 16:51:27.450137,2fa4c1d9142ab623a94cea0a552099a0ea7574500f9214b771d2bb989d5c6dc1,REQ
04-15-2019 16:51:27.543983,2fa4c1d9142ab623a94cea0a552099a0ea7574500f9214b771d2bb989d5c6dc1,REC_INIT
04-15-2019 16:51:27.741379,2fa4c1d9142ab623a94cea0a552099a0ea7574500f9214b771d2bb989d5c6dc1,ACC
04-15-2019 16:51:31.448156,b9a94eb7aa8ca7af1cf9d4296ba8930ee69e30302b12265b99db1fcd48909f6e,REQ
04-15-2019 16:51:31.528183,b9a94eb7aa8ca7af1cf9d4296ba8930ee69e30302b12265b99db1fcd48909f6e,REC_INIT
04-15-2019 16:51:31.710427,b9a94eb7aa8ca7af1cf9d4296ba8930ee69e30302b12265b99db1fcd48909f6e,ACC
04-15-2019 16:51:35.433430,1becae71ebf7a3928664835d2884f7778ab7aaf68187f8368ec548800d0322e8,REQ
04-15-2019 16:51:35.516153,1becae71ebf7a3928664835d2884f7778ab7aaf68187f8368ec548800d0322e8,REC_INIT
04-15-2019 16:51:35.643150,1becae71ebf7a3928664835d2884f7778ab7aaf68187f8368ec548800d0322e8,ACC
04-15-2019 16:51:39.448164,57a82090c3c465e2df15525c511b07eb3a9981d7c9192039177431afd32d7182,REQ
04-15-2019 16:51:39.537934,57a82090c3c465e2df15525c511b07eb3a9981d7c9192039177431afd32d7182,REC_INIT
04-15-2019 16:51:39.691504,57a82090c3c465e2df15525c511b07eb3a9981d7c9192039177431afd32d7182,ACC
04-15-2019 16:51:43.433170,0e33749c9baf41303a29f86bb4326e77b5d93603494209a02ab15072cdce9032,REQ
04-15-2019 16:51:43.524324,0e33749c9baf41303a29f86bb4326e77b5d93603494209a02ab15072cdce9032,REC_INIT
04-15-2019 16:51:43.722035,0e33749c9baf41303a29f86bb4326e77b5d93603494209a02ab15072cdce9032,ACC
04-15-2019 16:51:47.459370,095e068d4f4b6746f806157754905d33b28f546b9a3508539a75e9296bbbdca7,REQ
04-15-2019 16:51:47.525481,095e068d4f4b6746f806157754905d33b28f546b9a3508539a75e9296bbbdca7,REC_INIT
04-15-2019 16:51:47.678703,095e068d4f4b6746f806157754905d33b28f546b9a3508539a75e9296bbbdca7,ACC
04-15-2019 16:51:51.452181,e0e1ba653c0f0b32a2f9a1721bc23005c8b0d4b1544bb36a0ebd5e9f0deafc23,REQ
04-15-2019 16:51:51.516646,e0e1ba653c0f0b32a2f9a1721bc23005c8b0d4b1544bb36a0ebd5e9f0deafc23,REC_INIT
04-15-2019 16:51:51.643055,e0e1ba653c0f0b32a2f9a1721bc23005c8b0d4b1544bb36a0ebd5e9f0deafc23,ACC
04-15-2019 16:51:55.459259,4acaf6b18c284b47e92fd5fb071614a4e6d067f232226f63e52c8e72678a185f,REQ
04-15-2019 16:51:55.529372,4acaf6b18c284b47e92fd5fb071614a4e6d067f232226f63e52c8e72678a185f,REC_INIT
04-15-2019 16:51:55.702189,4acaf6b18c284b47e92fd5fb071614a4e6d067f232226f63e52c8e72678a185f,ACC
04-15-2019 16:51:59.445677,fe6efef04cdea161f85c861708e4ee79ea038a1490eaa5deed8c09afdfe71231,REQ
04-15-2019 16:51:59.535991,fe6efef04cdea161f85c861708e4ee79ea038a1490eaa5deed8c09afdfe71231,REC_INIT
04-15-2019 16:51:59.713251,fe6efef04cdea161f85c861708e4ee79ea038a1490eaa5deed8c09afdfe71231,ACC
04-15-2019 16:52:01.456187,71f2b12cf0c59353868380f5efbf5a475c9c6c7f2fbb31b011ae31cf1e75a84b,REQ
04-15-2019 16:52:01.528002,71f2b12cf0c59353868380f5efbf5a475c9c6c7f2fbb31b011ae31cf1e75a84b,REC_INIT
04-15-2019 16:52:01.706799,71f2b12cf0c59353868380f5efbf5a475c9c6c7f2fbb31b011ae31cf1e75a84b,ACC
04-15-2019 16:52:04.446868,4a8927db4fff97b105efc120af6fbf418691d7bdecbf3b67a52b332a9531d3df,REQ
04-15-2019 16:52:04.514898,4a8927db4fff97b105efc120af6fbf418691d7bdecbf3b67a52b332a9531d3df,REC_INIT
04-15-2019 16:52:04.660581,4a8927db4fff97b105efc120af6fbf418691d7bdecbf3b67a52b332a9531d3df,ACC
04-15-2019 16:52:08.448682,a0dd8149951aea7b658663689b960c5a061bf704852eb769053588bef023cb3b,REQ
04-15-2019 16:52:08.522827,a0dd8149951aea7b658663689b960c5a061bf704852eb769053588bef023cb3b,REC_INIT
04-15-2019 16:52:08.715627,a0dd8149951aea7b658663689b960c5a061bf704852eb769053588bef023cb3b,ACC
04-15-2019 16:52:11.449070,d01ea95a56a2cd86ac5f5e03206f4f16f95e1d04538926ee0d3a4fbc9c842548,REQ
04-15-2019 16:52:11.541075,d01ea95a56a2cd86ac5f5e03206f4f16f95e1d04538926ee0d3a4fbc9c842548,REC_INIT
04-15-2019 16:52:11.714546,d01ea95a56a2cd86ac5f5e03206f4f16f95e1d04538926ee0d3a4fbc9c842548,ACC
04-15-2019 16:52:13.440139,22082e4fd525614336290b52a9ff67b70f375873b8a3c448d81c8deece838c8f,REQ
04-15-2019 16:52:13.516991,22082e4fd525614336290b52a9ff67b70f375873b8a3c448d81c8deece838c8f,REC_INIT
04-15-2019 16:52:13.723424,22082e4fd525614336290b52a9ff67b70f375873b8a3c448d81c8deece838c8f,ACC
04-15-2019 16:52:16.445336,44239070c39f60aa46794f92bd137d0261fa8d5e8794c40c9b47ee0be8af6b6c,REQ
04-15-2019 16:52:16.532848,44239070c39f60aa46794f92bd137d0261fa8d5e8794c40c9b47ee0be8af6b6c,REC_INIT
04-15-2019 16:52:16.687384,44239070c39f60aa46794f92bd137d0261fa8d5e8794c40c9b47ee0be8af6b6c,ACC
04-15-2019 16:52:18.468209,ce3c16f94424f67f23e18fea7814a092d926e9a457d14ea74f6460a061388c52,REQ
04-15-2019 16:52:18.520863,ce3c16f94424f67f23e18fea7814a092d926e9a457d14ea74f6460a061388c52,REC_INIT
04-15-2019 16:52:18.738335,ce3c16f94424f67f23e18fea7814a092d926e9a457d14ea74f6460a061388c52,ACC
04-15-2019 16:52:20.454885,94df8a7c9204a1024e807f7be9fd475d44e87d39eb4b42a9e3199c7ca07de986,REQ
04-15-2019 16:52:20.530547,94df8a7c9204a1024e807f7be9fd475d44e87d39eb4b42a9e3199c7ca07de986,REC_INIT
04-15-2019 16:52:20.719609,94df8a7c9204a1024e807f7be9fd475d44e87d39eb4b42a9e3199c7ca07de986,ACC
04-15-2019 16:52:23.470379,d6e9c8d2328443cba0ac21ed0bdcee8fef09947e0a264e13f8bed01779332a48,REQ
04-15-2019 16:52:23.551276,d6e9c8d2328443cba0ac21ed0bdcee8fef09947e0a264e13f8bed01779332a48,REC_INIT
04-15-2019 16:52:23.737506,d6e9c8d2328443cba0ac21ed0bdcee8fef09947e0a264e13f8bed01779332a48,ACC
04-15-2019 16:52:25.445176,a657d4645466dc9c0a20d54faa036af6b6e93343e850e1552ce7cd0d32493340,REQ
04-15-2019 16:52:25.502586,a657d4645466dc9c0a20d54faa036af6b6e93343e850e1552ce7cd0d32493340,REC_INIT
