Datetime,Transaction ID,Status
04-18-2019 13:27:18.885201,4d104a22ee299e4eb9eafb6f0d58422a3720bbc936eca5cd5f9fd2d14965398a,REQ
04-18-2019 13:27:18.916369,4d104a22ee299e4eb9eafb6f0d58422a3720bbc936eca5cd5f9fd2d14965398a,REC_INIT
04-18-2019 13:27:18.942749,4d104a22ee299e4eb9eafb6f0d58422a3720bbc936eca5cd5f9fd2d14965398a,ACC
04-18-2019 13:27:19.388927,bf0816f6d5e30868d2662dd47a74104028d3e6e660ef468cf188d436cddf0cab,REQ
04-18-2019 13:27:19.419968,bf0816f6d5e30868d2662dd47a74104028d3e6e660ef468cf188d436cddf0cab,REC_INIT
04-18-2019 13:27:19.437562,bf0816f6d5e30868d2662dd47a74104028d3e6e660ef468cf188d436cddf0cab,ACC
04-18-2019 13:27:19.911936,5d9ff8970a04d906c9d519f7b9274a95cfc21b067d6e0ee5f7878baaa04eb9e5,REQ
04-18-2019 13:27:19.944609,5d9ff8970a04d906c9d519f7b9274a95cfc21b067d6e0ee5f7878baaa04eb9e5,REC_INIT
04-18-2019 13:27:19.971589,5d9ff8970a04d906c9d519f7b9274a95cfc21b067d6e0ee5f7878baaa04eb9e5,ACC
04-18-2019 13:27:20.416560,ae1f710c5c343d39cb063564e78722a229626b4674898006bad1e796b35c962a,REQ
04-18-2019 13:27:20.436495,ae1f710c5c343d39cb063564e78722a229626b4674898006bad1e796b35c962a,REC_INIT
04-18-2019 13:27:20.464528,ae1f710c5c343d39cb063564e78722a229626b4674898006bad1e796b35c962a,ACC
04-18-2019 13:27:20.929856,6068ad81a59e022e5aaed29e3cbb48a3b264349e0a7dbe13f1bfa7be7cdbdc1d,REQ
04-18-2019 13:27:20.955095,6068ad81a59e022e5aaed29e3cbb48a3b264349e0a7dbe13f1bfa7be7cdbdc1d,REC_INIT
04-18-2019 13:27:20.990675,6068ad81a59e022e5aaed29e3cbb48a3b264349e0a7dbe13f1bfa7be7cdbdc1d,ACC
04-18-2019 13:27:21.440463,05d1823630d854f5d2aa498311505b262ed4adbbdf3bb1b803e077e725b328c4,REQ
04-18-2019 13:27:21.461849,05d1823630d854f5d2aa498311505b262ed4adbbdf3bb1b803e077e725b328c4,REC_INIT
04-18-2019 13:27:21.497111,05d1823630d854f5d2aa498311505b262ed4adbbdf3bb1b803e077e725b328c4,ACC
04-18-2019 13:27:21.945580,76f2484e81ec00d8b933363bbf4db21c79015abf9a4c558e4233340db18aca6c,REQ
04-18-2019 13:27:21.964491,76f2484e81ec00d8b933363bbf4db21c79015abf9a4c558e4233340db18aca6c,REC_INIT
04-18-2019 13:27:21.987876,76f2484e81ec00d8b933363bbf4db21c79015abf9a4c558e4233340db18aca6c,ACC
04-18-2019 13:27:22.460776,f14856403ad2b82bc3f665ce230f786cd470aa2d1bf02f8e26c85b642ce4c9bf,REQ
04-18-2019 13:27:22.489642,f14856403ad2b82bc3f665ce230f786cd470aa2d1bf02f8e26c85b642ce4c9bf,REC_INIT
04-18-2019 13:27:22.517753,f14856403ad2b82bc3f665ce230f786cd470aa2d1bf02f8e26c85b642ce4c9bf,ACC
04-18-2019 13:27:22.973135,b694e16446193ff0934b6beb8132eb7013c4220a60a3f48d0d21bb2ecddba5b4,REQ
04-18-2019 13:27:22.996445,b694e16446193ff0934b6beb8132eb7013c4220a60a3f48d0d21bb2ecddba5b4,REC_INIT
04-18-2019 13:27:23.024564,b694e16446193ff0934b6beb8132eb7013c4220a60a3f48d0d21bb2ecddba5b4,ACC
04-18-2019 13:27:23.479698,3b7fd9ed0e241eae832d1354c2d99c58a1e9005ed3a5668d37a12faaa0e3d1f5,REQ
04-18-2019 13:27:23.514072,3b7fd9ed0e241eae832d1354c2d99c58a1e9005ed3a5668d37a12faaa0e3d1f5,REC_INIT
04-18-2019 13:27:23.536503,3b7fd9ed0e241eae832d1354c2d99c58a1e9005ed3a5668d37a12faaa0e3d1f5,ACC
04-18-2019 13:27:23.996452,286bdf9379656d1f45b6746d36c3a66307f1924224ac3509fa8df5117c5d68be,REQ
04-18-2019 13:27:24.037302,286bdf9379656d1f45b6746d36c3a66307f1924224ac3509fa8df5117c5d68be,REC_INIT
04-18-2019 13:27:24.066339,286bdf9379656d1f45b6746d36c3a66307f1924224ac3509fa8df5117c5d68be,ACC
04-18-2019 13:27:24.511305,dfd22e98684b073954f32f884a93a58cc76108bafbe782b4e63622013aa314a9,REQ
04-18-2019 13:27:24.540869,dfd22e98684b073954f32f884a93a58cc76108bafbe782b4e63622013aa314a9,REC_INIT
04-18-2019 13:27:24.558911,dfd22e98684b073954f32f884a93a58cc76108bafbe782b4e63622013aa314a9,ACC
04-18-2019 13:27:25.008350,4ae216b01be3787860917c7cb0b6ad2f50aa110613b7309d1c73e171d53f9f36,REQ
04-18-2019 13:27:25.043162,4ae216b01be3787860917c7cb0b6ad2f50aa110613b7309d1c73e171d53f9f36,REC_INIT
04-18-2019 13:27:25.060841,4ae216b01be3787860917c7cb0b6ad2f50aa110613b7309d1c73e171d53f9f36,ACC
04-18-2019 13:27:25.530981,1ac77e84012792a4dbea0d2a229296e42efc69306ada28dd5d2ba1f9965dadde,REQ
04-18-2019 13:27:25.564135,1ac77e84012792a4dbea0d2a229296e42efc69306ada28dd5d2ba1f9965dadde,REC_INIT
04-18-2019 13:27:25.589815,1ac77e84012792a4dbea0d2a229296e42efc69306ada28dd5d2ba1f9965dadde,ACC
04-18-2019 13:27:26.042752,15ffbc94f4653fd51ba9f2c21dde2e1028c3f8949b56f0c6f900e2dc242f8ab2,REQ
04-18-2019 13:27:26.083996,15ffbc94f4653fd51ba9f2c21dde2e1028c3f8949b56f0c6f900e2dc242f8ab2,REC_INIT
04-18-2019 13:27:26.100589,15ffbc94f4653fd51ba9f2c21dde2e1028c3f8949b56f0c6f900e2dc242f8ab2,ACC
04-18-2019 13:27:26.555598,73371dc22ff2696d28dac32e498ae88f9ba1f97694ceceedc791955f445d54da,REQ
04-18-2019 13:27:26.576496,73371dc22ff2696d28dac32e498ae88f9ba1f97694ceceedc791955f445d54da,REC_INIT
04-18-2019 13:27:26.611820,73371dc22ff2696d28dac32e498ae88f9ba1f97694ceceedc791955f445d54da,ACC
04-18-2019 13:27:27.064120,6d26d743c746979f36c772b4ace6ef21350283a798d420440a116490d82df0f3,REQ
04-18-2019 13:27:27.080654,6d26d743c746979f36c772b4ace6ef21350283a798d420440a116490d82df0f3,REC_INIT
04-18-2019 13:27:27.108096,6d26d743c746979f36c772b4ace6ef21350283a798d420440a116490d82df0f3,ACC
04-18-2019 13:27:27.576719,b62162e17c9b05549027b4f65fe0ba71a2d8e0b8e3d0b099cd7b1772febc854c,REQ
04-18-2019 13:27:27.594995,b62162e17c9b05549027b4f65fe0ba71a2d8e0b8e3d0b099cd7b1772febc854c,REC_INIT
04-18-2019 13:27:27.629765,b62162e17c9b05549027b4f65fe0ba71a2d8e0b8e3d0b099cd7b1772febc854c,ACC
04-18-2019 13:27:28.087976,b7c4c525fb90328a08b6d856d1d2ab446a39084863028ac19e86727f3b92735f,REQ
04-18-2019 13:27:28.105501,b7c4c525fb90328a08b6d856d1d2ab446a39084863028ac19e86727f3b92735f,REC_INIT
04-18-2019 13:27:28.118804,b7c4c525fb90328a08b6d856d1d2ab446a39084863028ac19e86727f3b92735f,ACC
04-18-2019 13:27:28.600297,d5a40cd6d8375b58419d6dc08f0bef23ab2113845c17f4b85dc87a94b8cbdc23,REQ
04-18-2019 13:27:28.621749,d5a40cd6d8375b58419d6dc08f0bef23ab2113845c17f4b85dc87a94b8cbdc23,REC_INIT
04-18-2019 13:27:28.662090,d5a40cd6d8375b58419d6dc08f0bef23ab2113845c17f4b85dc87a94b8cbdc23,ACC
04-18-2019 13:27:29.105911,757834318e9249f2537f63b8515f7422b51a447bccd3c229d1fad5be86f2766c,REQ
04-18-2019 13:27:29.129650,757834318e9249f2537f63b8515f7422b51a447bccd3c229d1fad5be86f2766c,REC_INIT
04-18-2019 13:27:29.164326,757834318e9249f2537f63b8515f7422b51a447bccd3c229d1fad5be86f2766c,ACC
04-18-2019 13:27:29.615491,0c08f5e46f9751fae95e089104d597b7f3a075fe3c694fc3daa2ae8c50e52905,REQ
04-18-2019 13:27:29.644349,0c08f5e46f9751fae95e089104d597b7f3a075fe3c694fc3daa2ae8c50e52905,REC_INIT
04-18-2019 13:27:29.678361,0c08f5e46f9751fae95e089104d597b7f3a075fe3c694fc3daa2ae8c50e52905,ACC
04-18-2019 13:27:30.144693,a9cc2a8ce7c1764d7443e3a46f68a27806fc21c13dc1d5487ac2d9393bb8665c,REQ
04-18-2019 13:27:30.178078,a9cc2a8ce7c1764d7443e3a46f68a27806fc21c13dc1d5487ac2d9393bb8665c,REC_INIT
04-18-2019 13:27:30.207148,a9cc2a8ce7c1764d7443e3a46f68a27806fc21c13dc1d5487ac2d9393bb8665c,ACC
04-18-2019 13:27:30.643740,570b9c98d3df0c1b248a00b86883669000a831d923a6ffed7799f67ec4cc5f37,REQ
04-18-2019 13:27:30.682656,570b9c98d3df0c1b248a00b86883669000a831d923a6ffed7799f67ec4cc5f37,REC_INIT
04-18-2019 13:27:30.707991,570b9c98d3df0c1b248a00b86883669000a831d923a6ffed7799f67ec4cc5f37,ACC
04-18-2019 13:27:31.153699,f9f9959044d5a606e6f666ff8aadb8896c9ab37eb25c931e27a787f20c2c6265,REQ
04-18-2019 13:27:31.172312,f9f9959044d5a606e6f666ff8aadb8896c9ab37eb25c931e27a787f20c2c6265,REC_INIT
04-18-2019 13:27:31.199569,f9f9959044d5a606e6f666ff8aadb8896c9ab37eb25c931e27a787f20c2c6265,ACC
04-18-2019 13:27:31.678894,bd38a25976ebaba07ae86b336933ce37daec31ce438ef5596e9703d8858467bf,REQ
04-18-2019 13:27:31.706774,bd38a25976ebaba07ae86b336933ce37daec31ce438ef5596e9703d8858467bf,REC_INIT
04-18-2019 13:27:31.724040,bd38a25976ebaba07ae86b336933ce37daec31ce438ef5596e9703d8858467bf,ACC
04-18-2019 13:27:32.184502,ebd17e4b9a229bbec8289592720858d620c3c4cacd1bad461d5dbd92f8ba088f,REQ
04-18-2019 13:27:32.214129,ebd17e4b9a229bbec8289592720858d620c3c4cacd1bad461d5dbd92f8ba088f,REC_INIT
04-18-2019 13:27:32.242430,ebd17e4b9a229bbec8289592720858d620c3c4cacd1bad461d5dbd92f8ba088f,ACC
04-18-2019 13:27:32.706114,d725df57a11d7abbc55579bd6685a268ed7cccd771ebc4e6dab434b54b3b6c8c,REQ
04-18-2019 13:27:32.733524,d725df57a11d7abbc55579bd6685a268ed7cccd771ebc4e6dab434b54b3b6c8c,REC_INIT
04-18-2019 13:27:32.763816,d725df57a11d7abbc55579bd6685a268ed7cccd771ebc4e6dab434b54b3b6c8c,ACC
04-18-2019 13:27:33.211239,ad874fbab62dd6b31e144f665ba70b236ea1196d24dd4185019017449652a267,REQ
04-18-2019 13:27:33.255026,ad874fbab62dd6b31e144f665ba70b236ea1196d24dd4185019017449652a267,REC_INIT
04-18-2019 13:27:33.290523,ad874fbab62dd6b31e144f665ba70b236ea1196d24dd4185019017449652a267,ACC
04-18-2019 13:27:33.718384,496cc49e1e10367cd0a2c4ce2b4bd338a295cea55426444032f5f8f6335abe6a,REQ
04-18-2019 13:27:33.738632,496cc49e1e10367cd0a2c4ce2b4bd338a295cea55426444032f5f8f6335abe6a,REC_INIT
04-18-2019 13:27:33.775165,496cc49e1e10367cd0a2c4ce2b4bd338a295cea55426444032f5f8f6335abe6a,ACC
04-18-2019 13:27:34.242199,948db4073ee8df4cd12a14e5c8370d5d7076e7217eac598deb9667e4e374e0cb,REQ
04-18-2019 13:27:34.264786,948db4073ee8df4cd12a14e5c8370d5d7076e7217eac598deb9667e4e374e0cb,REC_INIT
04-18-2019 13:27:34.293592,948db4073ee8df4cd12a14e5c8370d5d7076e7217eac598deb9667e4e374e0cb,ACC
04-18-2019 13:27:34.755033,e756c5cd6a27cd21cf0af95e6e60d2f33aba117021ec8d32094506486230cd9a,REQ
04-18-2019 13:27:34.770874,e756c5cd6a27cd21cf0af95e6e60d2f33aba117021ec8d32094506486230cd9a,REC_INIT
04-18-2019 13:27:34.786977,e756c5cd6a27cd21cf0af95e6e60d2f33aba117021ec8d32094506486230cd9a,ACC
04-18-2019 13:27:35.255845,630b82e58ca19327de993ec7793ffe7044d1a4369c996d913a07ed545805d7af,REQ
04-18-2019 13:27:35.277892,630b82e58ca19327de993ec7793ffe7044d1a4369c996d913a07ed545805d7af,REC_INIT
04-18-2019 13:27:35.290592,630b82e58ca19327de993ec7793ffe7044d1a4369c996d913a07ed545805d7af,ACC
04-18-2019 13:27:35.769429,a7fc48188feccefafa27a730d3139a79e496077d8f08cfa75a31bb7ea973e892,REQ
04-18-2019 13:27:35.794607,a7fc48188feccefafa27a730d3139a79e496077d8f08cfa75a31bb7ea973e892,REC_INIT
04-18-2019 13:27:35.841592,a7fc48188feccefafa27a730d3139a79e496077d8f08cfa75a31bb7ea973e892,ACC
04-18-2019 13:27:36.283167,6671602cf7a910134d51d170f47d23830b56c1b3e3a11b50c02b9fa7df07aa24,REQ
04-18-2019 13:27:36.304195,6671602cf7a910134d51d170f47d23830b56c1b3e3a11b50c02b9fa7df07aa24,REC_INIT
04-18-2019 13:27:36.329902,6671602cf7a910134d51d170f47d23830b56c1b3e3a11b50c02b9fa7df07aa24,ACC
04-18-2019 13:27:36.803917,3bc49bf5132379dbc9de97fcb3acc4800cf7042a9f7c99bcd34b6fa4363c0454,REQ
04-18-2019 13:27:36.820278,3bc49bf5132379dbc9de97fcb3acc4800cf7042a9f7c99bcd34b6fa4363c0454,REC_INIT
04-18-2019 13:27:36.844188,3bc49bf5132379dbc9de97fcb3acc4800cf7042a9f7c99bcd34b6fa4363c0454,ACC
04-18-2019 13:27:37.307590,7d79b97a782bb70e366f9bf48e3ba11483bff024bcb7df9ba562f17ca3a39a52,REQ
04-18-2019 13:27:37.349147,7d79b97a782bb70e366f9bf48e3ba11483bff024bcb7df9ba562f17ca3a39a52,REC_INIT
04-18-2019 13:27:37.368109,7d79b97a782bb70e366f9bf48e3ba11483bff024bcb7df9ba562f17ca3a39a52,ACC
04-18-2019 13:27:37.835269,f97a63c668871590258698d6a0177784aca8ea163b8a889a3887bd51d3a940d2,REQ
04-18-2019 13:27:37.852035,f97a63c668871590258698d6a0177784aca8ea163b8a889a3887bd51d3a940d2,REC_INIT
04-18-2019 13:27:37.892653,f97a63c668871590258698d6a0177784aca8ea163b8a889a3887bd51d3a940d2,ACC
04-18-2019 13:27:38.355044,103808d660d831ffc90ea474d5e5de582b37bba58bfec469a9436cb6d48118db,REQ
04-18-2019 13:27:38.383348,103808d660d831ffc90ea474d5e5de582b37bba58bfec469a9436cb6d48118db,REC_INIT
04-18-2019 13:27:38.412694,103808d660d831ffc90ea474d5e5de582b37bba58bfec469a9436cb6d48118db,ACC
04-18-2019 13:27:38.871820,44786a14cf506f5168bc3106439c853f9e47e5ac9b71ba4627ad47681e560e86,REQ
04-18-2019 13:27:38.899152,44786a14cf506f5168bc3106439c853f9e47e5ac9b71ba4627ad47681e560e86,REC_INIT
04-18-2019 13:27:38.927613,44786a14cf506f5168bc3106439c853f9e47e5ac9b71ba4627ad47681e560e86,ACC
04-18-2019 13:27:39.374471,655e630ecef224e0beb0c7f20a128f468d40e693a621dddd8c0bb64a9d5476c3,REQ
04-18-2019 13:27:39.400945,655e630ecef224e0beb0c7f20a128f468d40e693a621dddd8c0bb64a9d5476c3,REC_INIT
04-18-2019 13:27:39.438069,655e630ecef224e0beb0c7f20a128f468d40e693a621dddd8c0bb64a9d5476c3,ACC
04-18-2019 13:27:39.896333,081045e6d3eaabdd2979849754846f20e6e75b3d8943db73126f86d5624bc7b6,REQ
04-18-2019 13:27:39.925724,081045e6d3eaabdd2979849754846f20e6e75b3d8943db73126f86d5624bc7b6,REC_INIT
04-18-2019 13:27:39.962286,081045e6d3eaabdd2979849754846f20e6e75b3d8943db73126f86d5624bc7b6,ACC
04-18-2019 13:27:40.399570,790dce771842163867c05221ec6156c52adc14fb408ad841db25310756c2d397,REQ
04-18-2019 13:27:40.436126,790dce771842163867c05221ec6156c52adc14fb408ad841db25310756c2d397,REC_INIT
04-18-2019 13:27:40.463892,790dce771842163867c05221ec6156c52adc14fb408ad841db25310756c2d397,ACC
04-18-2019 13:27:40.910311,c1f0619dc45307937414d4576650339a8a0571fa51ab64a0ae26105685ad9dda,REQ
04-18-2019 13:27:40.951650,c1f0619dc45307937414d4576650339a8a0571fa51ab64a0ae26105685ad9dda,REC_INIT
04-18-2019 13:27:40.987692,c1f0619dc45307937414d4576650339a8a0571fa51ab64a0ae26105685ad9dda,ACC
04-18-2019 13:27:41.431159,6bec7efb43a4d875f9311ff3b9913380c3667d4a80ae94d5f3d531add57f01e8,REQ
04-18-2019 13:27:41.454580,6bec7efb43a4d875f9311ff3b9913380c3667d4a80ae94d5f3d531add57f01e8,REC_INIT
04-18-2019 13:27:41.501142,6bec7efb43a4d875f9311ff3b9913380c3667d4a80ae94d5f3d531add57f01e8,ACC
04-18-2019 13:27:41.946204,06765f6e508685e4a71535ec2d2b3f362bec58ad0a425da22ce420efe22942ad,REQ
04-18-2019 13:27:41.973915,06765f6e508685e4a71535ec2d2b3f362bec58ad0a425da22ce420efe22942ad,REC_INIT
04-18-2019 13:27:42.002930,06765f6e508685e4a71535ec2d2b3f362bec58ad0a425da22ce420efe22942ad,ACC
04-18-2019 13:27:42.460872,7d61a5b7422f3d280b68ecb42f466852197b1c126523b3f278a82382e72d4e7c,REQ
04-18-2019 13:27:42.482766,7d61a5b7422f3d280b68ecb42f466852197b1c126523b3f278a82382e72d4e7c,REC_INIT
04-18-2019 13:27:42.503563,7d61a5b7422f3d280b68ecb42f466852197b1c126523b3f278a82382e72d4e7c,ACC
04-18-2019 13:27:42.973334,053037fc784b6a267433b8525050bdc41b7eb8120781d5b5d390cd287276ec64,REQ
04-18-2019 13:27:43.005051,053037fc784b6a267433b8525050bdc41b7eb8120781d5b5d390cd287276ec64,REC_INIT
04-18-2019 13:27:43.024379,053037fc784b6a267433b8525050bdc41b7eb8120781d5b5d390cd287276ec64,ACC
04-18-2019 13:27:43.478415,c72c29ad6c0cde5802467afc54ef9e6467505787b47239b1b74fdb03948c3628,REQ
04-18-2019 13:27:43.511285,c72c29ad6c0cde5802467afc54ef9e6467505787b47239b1b74fdb03948c3628,REC_INIT
04-18-2019 13:27:43.541222,c72c29ad6c0cde5802467afc54ef9e6467505787b47239b1b74fdb03948c3628,ACC
04-18-2019 13:27:43.997779,d61c65f972942ac75f27b40c3bc0d890eb4e97cd4beea4daaeacff42ce0d5494,REQ
04-18-2019 13:27:44.028687,d61c65f972942ac75f27b40c3bc0d890eb4e97cd4beea4daaeacff42ce0d5494,REC_INIT
04-18-2019 13:27:44.057682,d61c65f972942ac75f27b40c3bc0d890eb4e97cd4beea4daaeacff42ce0d5494,ACC
04-18-2019 13:27:44.508723,b4bcd53a8a8cb2b905399e92e98f6865d3c20f88b0be047eafafacec24ec4785,REQ
04-18-2019 13:27:44.546646,b4bcd53a8a8cb2b905399e92e98f6865d3c20f88b0be047eafafacec24ec4785,REC_INIT
04-18-2019 13:27:44.574257,b4bcd53a8a8cb2b905399e92e98f6865d3c20f88b0be047eafafacec24ec4785,ACC
04-18-2019 13:27:45.007797,86cca100a54e36570b5b1bc649dee5d5ef0ba658909cd9c1f8b5682e86e4321e,REQ
04-18-2019 13:27:45.037310,86cca100a54e36570b5b1bc649dee5d5ef0ba658909cd9c1f8b5682e86e4321e,REC_INIT
04-18-2019 13:27:45.061950,86cca100a54e36570b5b1bc649dee5d5ef0ba658909cd9c1f8b5682e86e4321e,ACC
04-18-2019 13:27:45.531211,ee9346490bd42d27d02411775c4db5e952e39e998d0c133cea250e7065b7d26d,REQ
04-18-2019 13:27:45.558888,ee9346490bd42d27d02411775c4db5e952e39e998d0c133cea250e7065b7d26d,REC_INIT
04-18-2019 13:27:45.580118,ee9346490bd42d27d02411775c4db5e952e39e998d0c133cea250e7065b7d26d,ACC
04-18-2019 13:27:46.039626,6fd25cf3d974260aa685a26065baf6f0f30b60a5ce56adc25b74f91fa7176527,REQ
04-18-2019 13:27:46.065166,6fd25cf3d974260aa685a26065baf6f0f30b60a5ce56adc25b74f91fa7176527,REC_INIT
04-18-2019 13:27:46.099453,6fd25cf3d974260aa685a26065baf6f0f30b60a5ce56adc25b74f91fa7176527,ACC
04-18-2019 13:27:46.543314,ca1c354834b53582dc3b18e70c032b1debc6fd47e6e998cc62a8c770002955bb,REQ
04-18-2019 13:27:46.578236,ca1c354834b53582dc3b18e70c032b1debc6fd47e6e998cc62a8c770002955bb,REC_INIT
04-18-2019 13:27:46.611431,ca1c354834b53582dc3b18e70c032b1debc6fd47e6e998cc62a8c770002955bb,ACC
04-18-2019 13:27:47.067851,ddc360359b3f2c68e46d61ef29b8f4ccede10b5850b0f0c414b25ebe38cd3892,REQ
04-18-2019 13:27:47.093614,ddc360359b3f2c68e46d61ef29b8f4ccede10b5850b0f0c414b25ebe38cd3892,REC_INIT
04-18-2019 13:27:47.139527,ddc360359b3f2c68e46d61ef29b8f4ccede10b5850b0f0c414b25ebe38cd3892,ACC
04-18-2019 13:27:47.560384,45470f65a9c3c2623de2bbe9d0e6b063a7d37ad7b66cc2397e2175ff8fe9fbea,REQ
04-18-2019 13:27:47.583984,45470f65a9c3c2623de2bbe9d0e6b063a7d37ad7b66cc2397e2175ff8fe9fbea,REC_INIT
04-18-2019 13:27:47.608659,45470f65a9c3c2623de2bbe9d0e6b063a7d37ad7b66cc2397e2175ff8fe9fbea,ACC
04-18-2019 13:27:48.080757,edda9e3ec5eb16c4dfe759dd3df9a9c1ec0f477d8d2d7abfd3960e602039abed,REQ
04-18-2019 13:27:48.108863,edda9e3ec5eb16c4dfe759dd3df9a9c1ec0f477d8d2d7abfd3960e602039abed,REC_INIT
04-18-2019 13:27:48.123436,edda9e3ec5eb16c4dfe759dd3df9a9c1ec0f477d8d2d7abfd3960e602039abed,ACC
04-18-2019 13:27:48.585189,d8705e7d2008405f967db1653fd46074a1b8cc16e98de0384444be8cf259033f,REQ
04-18-2019 13:27:48.604196,d8705e7d2008405f967db1653fd46074a1b8cc16e98de0384444be8cf259033f,REC_INIT
04-18-2019 13:27:48.625860,d8705e7d2008405f967db1653fd46074a1b8cc16e98de0384444be8cf259033f,ACC
04-18-2019 13:27:49.110501,813fbfff9357555601f5ecc2ae0dabc86a9e2dbf3167d8e43a01236e11b719db,REQ
04-18-2019 13:27:49.133933,813fbfff9357555601f5ecc2ae0dabc86a9e2dbf3167d8e43a01236e11b719db,REC_INIT
04-18-2019 13:27:49.152842,813fbfff9357555601f5ecc2ae0dabc86a9e2dbf3167d8e43a01236e11b719db,ACC
04-18-2019 13:27:49.622909,32980c324be8ace541e998f46d906d044601f404716f1436dd7bc1e8afdef5da,REQ
04-18-2019 13:27:49.659533,32980c324be8ace541e998f46d906d044601f404716f1436dd7bc1e8afdef5da,REC_INIT
04-18-2019 13:27:49.689220,32980c324be8ace541e998f46d906d044601f404716f1436dd7bc1e8afdef5da,ACC
04-18-2019 13:27:50.135613,896c70c97afa38fb134631c29e3f7e1bc05a65ff25533d7286275118a3bdf376,REQ
04-18-2019 13:27:50.149783,896c70c97afa38fb134631c29e3f7e1bc05a65ff25533d7286275118a3bdf376,REC_INIT
04-18-2019 13:27:50.197563,896c70c97afa38fb134631c29e3f7e1bc05a65ff25533d7286275118a3bdf376,ACC
04-18-2019 13:27:50.647769,a8d73e06951e363c5f2789db09515b0c97a2330aa9fe4c3e576f80b53ab11bac,REQ
04-18-2019 13:27:50.678422,a8d73e06951e363c5f2789db09515b0c97a2330aa9fe4c3e576f80b53ab11bac,REC_INIT
04-18-2019 13:27:50.697861,a8d73e06951e363c5f2789db09515b0c97a2330aa9fe4c3e576f80b53ab11bac,ACC
04-18-2019 13:27:51.181505,9db731d27ce40ad909025d8fb3ed4b25ac6b313cda2063317975fc0530bbf710,REQ
04-18-2019 13:27:51.198972,9db731d27ce40ad909025d8fb3ed4b25ac6b313cda2063317975fc0530bbf710,REC_INIT
04-18-2019 13:27:51.226287,9db731d27ce40ad909025d8fb3ed4b25ac6b313cda2063317975fc0530bbf710,ACC
04-18-2019 13:27:51.684507,c5a8fd31d789be66c9bd5f801aeefb7e2aaf291242faab317ac037f79bb85b7d,REQ
04-18-2019 13:27:51.728357,c5a8fd31d789be66c9bd5f801aeefb7e2aaf291242faab317ac037f79bb85b7d,REC_INIT
04-18-2019 13:27:51.753563,c5a8fd31d789be66c9bd5f801aeefb7e2aaf291242faab317ac037f79bb85b7d,ACC
04-18-2019 13:27:52.196780,48b0202b3f678c3a6858b8cd94549bc99df1ae844b8463a9c1fa71544753ddc3,REQ
04-18-2019 13:27:52.219816,48b0202b3f678c3a6858b8cd94549bc99df1ae844b8463a9c1fa71544753ddc3,REC_INIT
04-18-2019 13:27:52.273756,48b0202b3f678c3a6858b8cd94549bc99df1ae844b8463a9c1fa71544753ddc3,ACC
04-18-2019 13:27:52.713181,f18e5605d0748eb107fbf5b913120ebfa184fe01febba1127212b169708ee12e,REQ
04-18-2019 13:27:52.740687,f18e5605d0748eb107fbf5b913120ebfa184fe01febba1127212b169708ee12e,REC_INIT
04-18-2019 13:27:52.764545,f18e5605d0748eb107fbf5b913120ebfa184fe01febba1127212b169708ee12e,ACC
04-18-2019 13:27:53.219980,b61f8f72070e52ae883138b1583d05cda73ce948c259a4aed335be812a004bab,REQ
04-18-2019 13:27:53.256113,b61f8f72070e52ae883138b1583d05cda73ce948c259a4aed335be812a004bab,REC_INIT
04-18-2019 13:27:53.276818,b61f8f72070e52ae883138b1583d05cda73ce948c259a4aed335be812a004bab,ACC
04-18-2019 13:27:53.731205,27abf7b4f82c32d48489253a6bd1e86c86ebe0d10ff1d6f17fa8189de70d9b4a,REQ
04-18-2019 13:27:53.759471,27abf7b4f82c32d48489253a6bd1e86c86ebe0d10ff1d6f17fa8189de70d9b4a,REC_INIT
04-18-2019 13:27:53.796652,27abf7b4f82c32d48489253a6bd1e86c86ebe0d10ff1d6f17fa8189de70d9b4a,ACC
04-18-2019 13:27:54.252022,6c4c8eeb1e639751b06ca8292ce17ca2f35f03bd4a455acea5e5f967ba66fdcc,REQ
04-18-2019 13:27:54.277269,6c4c8eeb1e639751b06ca8292ce17ca2f35f03bd4a455acea5e5f967ba66fdcc,REC_INIT
04-18-2019 13:27:54.310016,6c4c8eeb1e639751b06ca8292ce17ca2f35f03bd4a455acea5e5f967ba66fdcc,ACC
04-18-2019 13:27:54.763534,05096c309ee69596e00a377139707c722746f878b93db9ed16ecdb1faea77cd8,REQ
04-18-2019 13:27:54.798849,05096c309ee69596e00a377139707c722746f878b93db9ed16ecdb1faea77cd8,REC_INIT
04-18-2019 13:27:54.824074,05096c309ee69596e00a377139707c722746f878b93db9ed16ecdb1faea77cd8,ACC
04-18-2019 13:27:55.274666,56743a751bc9281a8240014b9afa619d1e460db154230a72baa9db50de478b7a,REQ
04-18-2019 13:27:55.293090,56743a751bc9281a8240014b9afa619d1e460db154230a72baa9db50de478b7a,REC_INIT
04-18-2019 13:27:55.317174,56743a751bc9281a8240014b9afa619d1e460db154230a72baa9db50de478b7a,ACC
04-18-2019 13:27:55.788469,f52731659954c2f016ba041bdb506f39fba30e0f6f4ccc24fa4490f0400ca7d0,REQ
04-18-2019 13:27:55.821826,f52731659954c2f016ba041bdb506f39fba30e0f6f4ccc24fa4490f0400ca7d0,REC_INIT
04-18-2019 13:27:55.838012,f52731659954c2f016ba041bdb506f39fba30e0f6f4ccc24fa4490f0400ca7d0,ACC
