Datetime,Transaction ID,Status
04-18-2019 13:27:48.624269,d8705e7d2008405f967db1653fd46074a1b8cc16e98de0384444be8cf259033f,ACC
04-18-2019 13:27:49.115746,813fbfff9357555601f5ecc2ae0dabc86a9e2dbf3167d8e43a01236e11b719db,REQ
04-18-2019 13:27:49.133096,813fbfff9357555601f5ecc2ae0dabc86a9e2dbf3167d8e43a01236e11b719db,REC_INIT
04-18-2019 13:27:49.162335,813fbfff9357555601f5ecc2ae0dabc86a9e2dbf3167d8e43a01236e11b719db,ACC
04-18-2019 13:27:49.624784,32980c324be8ace541e998f46d906d044601f404716f1436dd7bc1e8afdef5da,REQ
04-18-2019 13:27:49.659421,32980c324be8ace541e998f46d906d044601f404716f1436dd7bc1e8afdef5da,REC_INIT
04-18-2019 13:27:49.687134,32980c324be8ace541e998f46d906d044601f404716f1436dd7bc1e8afdef5da,ACC
04-18-2019 13:27:50.144404,896c70c97afa38fb134631c29e3f7e1bc05a65ff25533d7286275118a3bdf376,REQ
04-18-2019 13:27:50.167967,896c70c97afa38fb134631c29e3f7e1bc05a65ff25533d7286275118a3bdf376,REC_INIT
04-18-2019 13:27:50.203270,896c70c97afa38fb134631c29e3f7e1bc05a65ff25533d7286275118a3bdf376,ACC
04-18-2019 13:27:50.642840,a8d73e06951e363c5f2789db09515b0c97a2330aa9fe4c3e576f80b53ab11bac,REQ
04-18-2019 13:27:50.673482,a8d73e06951e363c5f2789db09515b0c97a2330aa9fe4c3e576f80b53ab11bac,REC_INIT
04-18-2019 13:27:50.697972,a8d73e06951e363c5f2789db09515b0c97a2330aa9fe4c3e576f80b53ab11bac,ACC
04-18-2019 13:27:51.168121,9db731d27ce40ad909025d8fb3ed4b25ac6b313cda2063317975fc0530bbf710,REQ
04-18-2019 13:27:51.204165,9db731d27ce40ad909025d8fb3ed4b25ac6b313cda2063317975fc0530bbf710,REC_INIT
04-18-2019 13:27:51.232871,9db731d27ce40ad909025d8fb3ed4b25ac6b313cda2063317975fc0530bbf710,ACC
04-18-2019 13:27:51.690558,c5a8fd31d789be66c9bd5f801aeefb7e2aaf291242faab317ac037f79bb85b7d,REQ
04-18-2019 13:27:51.722521,c5a8fd31d789be66c9bd5f801aeefb7e2aaf291242faab317ac037f79bb85b7d,REC_INIT
04-18-2019 13:27:51.757750,c5a8fd31d789be66c9bd5f801aeefb7e2aaf291242faab317ac037f79bb85b7d,ACC
04-18-2019 13:27:52.196107,48b0202b3f678c3a6858b8cd94549bc99df1ae844b8463a9c1fa71544753ddc3,REQ
04-18-2019 13:27:52.231513,48b0202b3f678c3a6858b8cd94549bc99df1ae844b8463a9c1fa71544753ddc3,REC_INIT
04-18-2019 13:27:52.247502,48b0202b3f678c3a6858b8cd94549bc99df1ae844b8463a9c1fa71544753ddc3,ACC
04-18-2019 13:27:52.709571,f18e5605d0748eb107fbf5b913120ebfa184fe01febba1127212b169708ee12e,REQ
04-18-2019 13:27:52.737399,f18e5605d0748eb107fbf5b913120ebfa184fe01febba1127212b169708ee12e,REC_INIT
04-18-2019 13:27:52.755269,f18e5605d0748eb107fbf5b913120ebfa184fe01febba1127212b169708ee12e,ACC
04-18-2019 13:27:53.228464,b61f8f72070e52ae883138b1583d05cda73ce948c259a4aed335be812a004bab,REQ
04-18-2019 13:27:53.259733,b61f8f72070e52ae883138b1583d05cda73ce948c259a4aed335be812a004bab,REC_INIT
04-18-2019 13:27:53.279026,b61f8f72070e52ae883138b1583d05cda73ce948c259a4aed335be812a004bab,ACC
04-18-2019 13:27:53.737602,27abf7b4f82c32d48489253a6bd1e86c86ebe0d10ff1d6f17fa8189de70d9b4a,REQ
04-18-2019 13:27:53.769620,27abf7b4f82c32d48489253a6bd1e86c86ebe0d10ff1d6f17fa8189de70d9b4a,REC_INIT
04-18-2019 13:27:53.798385,27abf7b4f82c32d48489253a6bd1e86c86ebe0d10ff1d6f17fa8189de70d9b4a,ACC
04-18-2019 13:27:54.244788,6c4c8eeb1e639751b06ca8292ce17ca2f35f03bd4a455acea5e5f967ba66fdcc,REQ
04-18-2019 13:27:54.275745,6c4c8eeb1e639751b06ca8292ce17ca2f35f03bd4a455acea5e5f967ba66fdcc,REC_INIT
04-18-2019 13:27:54.310315,6c4c8eeb1e639751b06ca8292ce17ca2f35f03bd4a455acea5e5f967ba66fdcc,ACC
04-18-2019 13:27:54.763397,05096c309ee69596e00a377139707c722746f878b93db9ed16ecdb1faea77cd8,REQ
04-18-2019 13:27:54.785964,05096c309ee69596e00a377139707c722746f878b93db9ed16ecdb1faea77cd8,REC_INIT
04-18-2019 13:27:54.823886,05096c309ee69596e00a377139707c722746f878b93db9ed16ecdb1faea77cd8,ACC
04-18-2019 13:27:55.273117,56743a751bc9281a8240014b9afa619d1e460db154230a72baa9db50de478b7a,REQ
04-18-2019 13:27:55.289793,56743a751bc9281a8240014b9afa619d1e460db154230a72baa9db50de478b7a,REC_INIT
04-18-2019 13:27:55.311778,56743a751bc9281a8240014b9afa619d1e460db154230a72baa9db50de478b7a,ACC
04-18-2019 13:27:55.790725,f52731659954c2f016ba041bdb506f39fba30e0f6f4ccc24fa4490f0400ca7d0,REQ
04-18-2019 13:27:55.810775,f52731659954c2f016ba041bdb506f39fba30e0f6f4ccc24fa4490f0400ca7d0,REC_INIT
04-18-2019 13:27:55.841338,f52731659954c2f016ba041bdb506f39fba30e0f6f4ccc24fa4490f0400ca7d0,ACC
04-18-2019 13:27:56.310075,209fe65412acb70943368659e16312874770a435837b43e6fa4b4c3c37aa820f,REQ
04-18-2019 13:27:56.348077,209fe65412acb70943368659e16312874770a435837b43e6fa4b4c3c37aa820f,REC_INIT
04-18-2019 13:27:56.376487,209fe65412acb70943368659e16312874770a435837b43e6fa4b4c3c37aa820f,ACC
04-18-2019 13:27:56.823047,03eef62ea9b458bb76d11022385f56b9bfa2e2b8f8f07113281ccb961dcb7e9f,REQ
04-18-2019 13:27:56.852697,03eef62ea9b458bb76d11022385f56b9bfa2e2b8f8f07113281ccb961dcb7e9f,REC_INIT
04-18-2019 13:27:56.871079,03eef62ea9b458bb76d11022385f56b9bfa2e2b8f8f07113281ccb961dcb7e9f,ACC
04-18-2019 13:27:57.334546,52ffef4f876079b411c965b83f50a9f93817e4e94be2da378fcf6ba35bfad00b,REQ
04-18-2019 13:27:57.377995,52ffef4f876079b411c965b83f50a9f93817e4e94be2da378fcf6ba35bfad00b,REC_INIT
04-18-2019 13:27:57.407866,52ffef4f876079b411c965b83f50a9f93817e4e94be2da378fcf6ba35bfad00b,ACC
04-18-2019 13:27:57.846822,bcf38d6f958efaa2f0ca19d339e384718db19def1d2ad0f6184b2b3ede62aede,REQ
04-18-2019 13:27:57.877441,bcf38d6f958efaa2f0ca19d339e384718db19def1d2ad0f6184b2b3ede62aede,REC_INIT
04-18-2019 13:27:57.916040,bcf38d6f958efaa2f0ca19d339e384718db19def1d2ad0f6184b2b3ede62aede,ACC
04-18-2019 13:27:58.359661,770bc37016aa09e736bc108d923273b740777ad038a0c1c1bd72773eb3a6bb7c,REQ
04-18-2019 13:27:58.382660,770bc37016aa09e736bc108d923273b740777ad038a0c1c1bd72773eb3a6bb7c,REC_INIT
04-18-2019 13:27:58.413796,770bc37016aa09e736bc108d923273b740777ad038a0c1c1bd72773eb3a6bb7c,ACC
04-18-2019 13:27:58.864664,2af10fddabe5c3811c3f656442e864855fcdcee31e016968bb0f035496deb6d1,REQ
04-18-2019 13:27:58.891799,2af10fddabe5c3811c3f656442e864855fcdcee31e016968bb0f035496deb6d1,REC_INIT
04-18-2019 13:27:58.926493,2af10fddabe5c3811c3f656442e864855fcdcee31e016968bb0f035496deb6d1,ACC
04-18-2019 13:27:59.380934,f54099b055da7ddd8fb4a6599afef703f8dc3a3cec2c3f5194ab0c5c984bd9ce,REQ
04-18-2019 13:27:59.406436,f54099b055da7ddd8fb4a6599afef703f8dc3a3cec2c3f5194ab0c5c984bd9ce,REC_INIT
04-18-2019 13:27:59.447828,f54099b055da7ddd8fb4a6599afef703f8dc3a3cec2c3f5194ab0c5c984bd9ce,ACC
04-18-2019 13:27:59.895353,2c1a38d938298f1c3a8798d1942ec512cb22120d38c77c5776cc33df0d2a763d,REQ
04-18-2019 13:27:59.925789,2c1a38d938298f1c3a8798d1942ec512cb22120d38c77c5776cc33df0d2a763d,REC_INIT
04-18-2019 13:27:59.954367,2c1a38d938298f1c3a8798d1942ec512cb22120d38c77c5776cc33df0d2a763d,ACC
04-18-2019 13:28:00.402006,834e95621897160f1d94aac732a5def351877bf841245979872dc9916aad3165,REQ
04-18-2019 13:28:00.423732,834e95621897160f1d94aac732a5def351877bf841245979872dc9916aad3165,REC_INIT
04-18-2019 13:28:00.449958,834e95621897160f1d94aac732a5def351877bf841245979872dc9916aad3165,ACC
04-18-2019 13:28:00.910737,efb02729aa702eca43934bdb86765e7497182706dd0873b45155d23feffcd801,REQ
04-18-2019 13:28:00.944769,efb02729aa702eca43934bdb86765e7497182706dd0873b45155d23feffcd801,REC_INIT
04-18-2019 13:28:00.978847,efb02729aa702eca43934bdb86765e7497182706dd0873b45155d23feffcd801,ACC
04-18-2019 13:28:01.429056,beacaee005a7a57808eddfba290eb3408494a50904d94dccb0c8b902e538893e,REQ
04-18-2019 13:28:01.463800,beacaee005a7a57808eddfba290eb3408494a50904d94dccb0c8b902e538893e,REC_INIT
04-18-2019 13:28:01.501240,beacaee005a7a57808eddfba290eb3408494a50904d94dccb0c8b902e538893e,ACC
04-18-2019 13:28:01.936627,9afb8fe647e8e2ed6fc1bbf1fdcba62760938beb5ec18dbead4d3a91865d1828,REQ
04-18-2019 13:28:01.970548,9afb8fe647e8e2ed6fc1bbf1fdcba62760938beb5ec18dbead4d3a91865d1828,REC_INIT
04-18-2019 13:28:02.000289,9afb8fe647e8e2ed6fc1bbf1fdcba62760938beb5ec18dbead4d3a91865d1828,ACC
04-18-2019 13:28:02.445664,d0da1df0626d80861b68067ac232d29bcb922f7a5b3cebd982bf7e680c2c4ef5,REQ
04-18-2019 13:28:02.472489,d0da1df0626d80861b68067ac232d29bcb922f7a5b3cebd982bf7e680c2c4ef5,REC_INIT
04-18-2019 13:28:02.507084,d0da1df0626d80861b68067ac232d29bcb922f7a5b3cebd982bf7e680c2c4ef5,ACC
04-18-2019 13:28:02.957913,58d6a3edd58c6dfb954b671a9c014da9f0cc31cf73d70ece46a7e8304ff00328,REQ
04-18-2019 13:28:02.988092,58d6a3edd58c6dfb954b671a9c014da9f0cc31cf73d70ece46a7e8304ff00328,REC_INIT
04-18-2019 13:28:03.017735,58d6a3edd58c6dfb954b671a9c014da9f0cc31cf73d70ece46a7e8304ff00328,ACC
04-18-2019 13:28:03.475572,94acdc8aba90db8da6e8054a02814472ed46f8f8872450f858f86b9209d78d81,REQ
04-18-2019 13:28:03.509908,94acdc8aba90db8da6e8054a02814472ed46f8f8872450f858f86b9209d78d81,REC_INIT
04-18-2019 13:28:03.538013,94acdc8aba90db8da6e8054a02814472ed46f8f8872450f858f86b9209d78d81,ACC
04-18-2019 13:28:03.982466,97e87b300165371758eeced09177b48cf7d0cd833a4d65d9b820d60c562f9db5,REQ
04-18-2019 13:28:04.023419,97e87b300165371758eeced09177b48cf7d0cd833a4d65d9b820d60c562f9db5,REC_INIT
04-18-2019 13:28:04.062749,97e87b300165371758eeced09177b48cf7d0cd833a4d65d9b820d60c562f9db5,ACC
04-18-2019 13:28:04.494201,34ea1c45a33ad9071ec88761862c39906da81315d86a657c5f649fde0191f5d4,REQ
04-18-2019 13:28:04.531869,34ea1c45a33ad9071ec88761862c39906da81315d86a657c5f649fde0191f5d4,REC_INIT
04-18-2019 13:28:04.566532,34ea1c45a33ad9071ec88761862c39906da81315d86a657c5f649fde0191f5d4,ACC
04-18-2019 13:28:05.011232,06393ca31a41f012de722550d995914873b5b3f89f36e735969157676fb33588,REQ
04-18-2019 13:28:05.028284,06393ca31a41f012de722550d995914873b5b3f89f36e735969157676fb33588,REC_INIT
04-18-2019 13:28:05.078045,06393ca31a41f012de722550d995914873b5b3f89f36e735969157676fb33588,ACC
04-18-2019 13:28:05.518039,719cf5d23363870efbe8db35f31a22c34877c0753a7607212a4985b8c2208df1,REQ
04-18-2019 13:28:05.543489,719cf5d23363870efbe8db35f31a22c34877c0753a7607212a4985b8c2208df1,REC_INIT
04-18-2019 13:28:05.586309,719cf5d23363870efbe8db35f31a22c34877c0753a7607212a4985b8c2208df1,ACC
04-18-2019 13:28:06.038867,97cbd8cf59cebbc9adf719d765f0ace722bad994f340142cebe3fb16de080641,REQ
04-18-2019 13:28:06.077512,97cbd8cf59cebbc9adf719d765f0ace722bad994f340142cebe3fb16de080641,REC_INIT
04-18-2019 13:28:06.108389,97cbd8cf59cebbc9adf719d765f0ace722bad994f340142cebe3fb16de080641,ACC
04-18-2019 13:28:06.541730,47b1116193fa6f590d92a35d395934164b17020d3b51663bce756b3218077a3d,REQ
04-18-2019 13:28:06.560773,47b1116193fa6f590d92a35d395934164b17020d3b51663bce756b3218077a3d,REC_INIT
04-18-2019 13:28:06.589317,47b1116193fa6f590d92a35d395934164b17020d3b51663bce756b3218077a3d,ACC
04-18-2019 13:28:07.046082,091c89f87bd8203c39f2fe47fccce80babd303f8f343ebe6db2bf8f5e4d63b4f,REQ
04-18-2019 13:28:07.083945,091c89f87bd8203c39f2fe47fccce80babd303f8f343ebe6db2bf8f5e4d63b4f,REC_INIT
04-18-2019 13:28:07.121172,091c89f87bd8203c39f2fe47fccce80babd303f8f343ebe6db2bf8f5e4d63b4f,ACC
04-18-2019 13:28:07.580918,cd451ee8c803c74221dc277c44ade38367f0e0b23cdf9d61f080e8f2e99d2046,REQ
04-18-2019 13:28:07.622033,cd451ee8c803c74221dc277c44ade38367f0e0b23cdf9d61f080e8f2e99d2046,REC_INIT
04-18-2019 13:28:07.645125,cd451ee8c803c74221dc277c44ade38367f0e0b23cdf9d61f080e8f2e99d2046,ACC
04-18-2019 13:28:08.089695,0b96893c4e0c5872a72342d677f43ef9eefa62d80cecf3fe26af0308fe62b86a,REQ
04-18-2019 13:28:08.122439,0b96893c4e0c5872a72342d677f43ef9eefa62d80cecf3fe26af0308fe62b86a,REC_INIT
04-18-2019 13:28:08.153592,0b96893c4e0c5872a72342d677f43ef9eefa62d80cecf3fe26af0308fe62b86a,ACC
04-18-2019 13:28:08.612129,73a861381ccfc21c00bc5aa5612bbf140456df5d3585bc8a11d19efb5efc35ce,REQ
04-18-2019 13:28:08.637243,73a861381ccfc21c00bc5aa5612bbf140456df5d3585bc8a11d19efb5efc35ce,REC_INIT
04-18-2019 13:28:08.674010,73a861381ccfc21c00bc5aa5612bbf140456df5d3585bc8a11d19efb5efc35ce,ACC
04-18-2019 13:28:09.116306,73dcf6a4016014418f21c857c7b57b97eea3647f15029454d2489a9ca93b8ef9,REQ
04-18-2019 13:28:09.141717,73dcf6a4016014418f21c857c7b57b97eea3647f15029454d2489a9ca93b8ef9,REC_INIT
04-18-2019 13:28:09.176333,73dcf6a4016014418f21c857c7b57b97eea3647f15029454d2489a9ca93b8ef9,ACC
04-18-2019 13:28:09.621910,1375737c31bd41b510e6ff17c625fc13d9cf5918a8a132360e13cd0f746c9f6a,REQ
04-18-2019 13:28:09.646318,1375737c31bd41b510e6ff17c625fc13d9cf5918a8a132360e13cd0f746c9f6a,REC_INIT
04-18-2019 13:28:09.690378,1375737c31bd41b510e6ff17c625fc13d9cf5918a8a132360e13cd0f746c9f6a,ACC
04-18-2019 13:28:10.133310,665ca5b44526f4f8cd67eac74752a672d2f799fab3acbdedb80c8ffd7788a9cf,REQ
04-18-2019 13:28:10.166260,665ca5b44526f4f8cd67eac74752a672d2f799fab3acbdedb80c8ffd7788a9cf,REC_INIT
04-18-2019 13:28:10.188922,665ca5b44526f4f8cd67eac74752a672d2f799fab3acbdedb80c8ffd7788a9cf,ACC
04-18-2019 13:28:10.641038,d392c423e296d4c888ee6d599f1d759896d1c036b9a20bf5bdff3dd3e6b94a61,REQ
04-18-2019 13:28:10.682204,d392c423e296d4c888ee6d599f1d759896d1c036b9a20bf5bdff3dd3e6b94a61,REC_INIT
04-18-2019 13:28:10.701262,d392c423e296d4c888ee6d599f1d759896d1c036b9a20bf5bdff3dd3e6b94a61,ACC
04-18-2019 13:28:11.162843,edb7adb845888a6ea5f88c1d4780a30a4ff0f0e7003940343a006aaa6c2658cb,REQ
04-18-2019 13:28:11.188648,edb7adb845888a6ea5f88c1d4780a30a4ff0f0e7003940343a006aaa6c2658cb,REC_INIT
04-18-2019 13:28:11.210565,edb7adb845888a6ea5f88c1d4780a30a4ff0f0e7003940343a006aaa6c2658cb,ACC
04-18-2019 13:28:11.669530,d0c7a136c29d09cd4585d82d82de14c0d81f13dc36d29441681636a9d683171c,REQ
04-18-2019 13:28:11.715298,d0c7a136c29d09cd4585d82d82de14c0d81f13dc36d29441681636a9d683171c,REC_INIT
04-18-2019 13:28:11.747494,d0c7a136c29d09cd4585d82d82de14c0d81f13dc36d29441681636a9d683171c,ACC
04-18-2019 13:28:12.186995,b2de403da8d01f85735c7ad0980a23a5452dbd70aead389b2ccfe8d9b7ce4ca3,REQ
04-18-2019 13:28:12.215454,b2de403da8d01f85735c7ad0980a23a5452dbd70aead389b2ccfe8d9b7ce4ca3,REC_INIT
04-18-2019 13:28:12.246805,b2de403da8d01f85735c7ad0980a23a5452dbd70aead389b2ccfe8d9b7ce4ca3,ACC
04-18-2019 13:28:12.708661,0663d1e225ad983ec79e0fa55b8a2414d909143fe72f1712e43d951d03c0643c,REQ
04-18-2019 13:28:12.733276,0663d1e225ad983ec79e0fa55b8a2414d909143fe72f1712e43d951d03c0643c,REC_INIT
04-18-2019 13:28:12.749793,0663d1e225ad983ec79e0fa55b8a2414d909143fe72f1712e43d951d03c0643c,ACC
04-18-2019 13:28:13.212319,7374080d76aaaeef7d33ed0b346d237ad4cbbdaf02e5f9e7a64ac3771f3409ae,REQ
04-18-2019 13:28:13.243369,7374080d76aaaeef7d33ed0b346d237ad4cbbdaf02e5f9e7a64ac3771f3409ae,REC_INIT
04-18-2019 13:28:13.276772,7374080d76aaaeef7d33ed0b346d237ad4cbbdaf02e5f9e7a64ac3771f3409ae,ACC
04-18-2019 13:28:13.729755,ab77b3c31063adce36c8e636c601e6c49b6a9af36fb80c9d9e1c778c458b1693,REQ
04-18-2019 13:28:13.759689,ab77b3c31063adce36c8e636c601e6c49b6a9af36fb80c9d9e1c778c458b1693,REC_INIT
04-18-2019 13:28:13.793542,ab77b3c31063adce36c8e636c601e6c49b6a9af36fb80c9d9e1c778c458b1693,ACC
04-18-2019 13:28:14.233175,b2adc4aa4c4d3685e706d844ab1a239a88028af5027d88552260e7c81053a49e,REQ
04-18-2019 13:28:14.273735,b2adc4aa4c4d3685e706d844ab1a239a88028af5027d88552260e7c81053a49e,REC_INIT
04-18-2019 13:28:14.303246,b2adc4aa4c4d3685e706d844ab1a239a88028af5027d88552260e7c81053a49e,ACC
04-18-2019 13:28:14.751968,f84cacf1e315fdb9711ef61b0f2eb6e47e875457057184b69a05bcd0c696e76f,REQ
04-18-2019 13:28:14.780956,f84cacf1e315fdb9711ef61b0f2eb6e47e875457057184b69a05bcd0c696e76f,REC_INIT
04-18-2019 13:28:14.812517,f84cacf1e315fdb9711ef61b0f2eb6e47e875457057184b69a05bcd0c696e76f,ACC
04-18-2019 13:28:15.261152,de0421f1609bc8e58a4b2256503b1981acc2b0ab3ad8e00d7d5e66533aebc2e4,REQ
04-18-2019 13:28:15.292018,de0421f1609bc8e58a4b2256503b1981acc2b0ab3ad8e00d7d5e66533aebc2e4,REC_INIT
04-18-2019 13:28:15.309725,de0421f1609bc8e58a4b2256503b1981acc2b0ab3ad8e00d7d5e66533aebc2e4,ACC
04-18-2019 13:28:15.781597,775e3656f0861756ac99bf3d086182a2bbb266a59e9ca939e61d46f7b2ce8d46,REQ
04-18-2019 13:28:15.813553,775e3656f0861756ac99bf3d086182a2bbb266a59e9ca939e61d46f7b2ce8d46,REC_INIT
04-18-2019 13:28:15.856299,775e3656f0861756ac99bf3d086182a2bbb266a59e9ca939e61d46f7b2ce8d46,ACC
04-18-2019 13:28:16.295956,3f624dcc113de98a122ae0d5ebb7cac11a9279180d83960ec7a0de22dddcde09,REQ
04-18-2019 13:28:16.326714,3f624dcc113de98a122ae0d5ebb7cac11a9279180d83960ec7a0de22dddcde09,REC_INIT
04-18-2019 13:28:16.361706,3f624dcc113de98a122ae0d5ebb7cac11a9279180d83960ec7a0de22dddcde09,ACC
04-18-2019 13:28:16.800253,e942917d2dc263256fc3a252350e5b77dbec92c172488d80ba7032a857b81159,REQ
04-18-2019 13:28:16.830524,e942917d2dc263256fc3a252350e5b77dbec92c172488d80ba7032a857b81159,REC_INIT
04-18-2019 13:28:16.860288,e942917d2dc263256fc3a252350e5b77dbec92c172488d80ba7032a857b81159,ACC
04-18-2019 13:28:17.317556,a642c7b17568525a029b56457492b7bbbc7462e6abc3f803e99566c2420fad1c,REQ
04-18-2019 13:28:17.351202,a642c7b17568525a029b56457492b7bbbc7462e6abc3f803e99566c2420fad1c,REC_INIT
04-18-2019 13:28:17.385518,a642c7b17568525a029b56457492b7bbbc7462e6abc3f803e99566c2420fad1c,ACC
04-18-2019 13:28:17.822100,e392c84e0f453bacb143a3625f2c90c2e8c562e9d7a9b3782a4fbf243329989d,REQ
04-18-2019 13:28:17.852167,e392c84e0f453bacb143a3625f2c90c2e8c562e9d7a9b3782a4fbf243329989d,REC_INIT
04-18-2019 13:28:17.883490,e392c84e0f453bacb143a3625f2c90c2e8c562e9d7a9b3782a4fbf243329989d,ACC
04-18-2019 13:28:18.329929,0d88bbb1844f65be7cda12bc3d023234cfd643095b9b75a56df6600640495dd4,REQ
04-18-2019 13:28:18.366876,0d88bbb1844f65be7cda12bc3d023234cfd643095b9b75a56df6600640495dd4,REC_INIT
04-18-2019 13:28:18.400438,0d88bbb1844f65be7cda12bc3d023234cfd643095b9b75a56df6600640495dd4,ACC
04-18-2019 13:28:18.841879,f5caa1ef713e2a9948f340a7465adc82fb5a3032a0b862de2a3f657208ff2e31,REQ
04-18-2019 13:28:18.874798,f5caa1ef713e2a9948f340a7465adc82fb5a3032a0b862de2a3f657208ff2e31,REC_INIT
04-18-2019 13:28:18.911497,f5caa1ef713e2a9948f340a7465adc82fb5a3032a0b862de2a3f657208ff2e31,ACC
04-18-2019 13:28:19.363740,56b150c60885847bc22d4c22c9db27d897c27f9cbe2422e35ee3cfaff0939ac4,REQ
04-18-2019 13:28:19.391874,56b150c60885847bc22d4c22c9db27d897c27f9cbe2422e35ee3cfaff0939ac4,REC_INIT
04-18-2019 13:28:19.408328,56b150c60885847bc22d4c22c9db27d897c27f9cbe2422e35ee3cfaff0939ac4,ACC
04-18-2019 13:28:19.873761,ecee1cc1e46b62c8808b27ca11a5ff83b5913ac8c1c2affeb3b4497a77bab2dc,REQ
04-18-2019 13:28:19.900621,ecee1cc1e46b62c8808b27ca11a5ff83b5913ac8c1c2affeb3b4497a77bab2dc,REC_INIT
04-18-2019 13:28:19.938201,ecee1cc1e46b62c8808b27ca11a5ff83b5913ac8c1c2affeb3b4497a77bab2dc,ACC
04-18-2019 13:28:20.383961,c86c42805dd2e851decdeccdaa8e12155d7ca8a4528ad07758e414930f63da38,REQ
04-18-2019 13:28:20.402075,c86c42805dd2e851decdeccdaa8e12155d7ca8a4528ad07758e414930f63da38,REC_INIT
04-18-2019 13:28:20.443410,c86c42805dd2e851decdeccdaa8e12155d7ca8a4528ad07758e414930f63da38,ACC
04-18-2019 13:28:20.894175,e6090fc3caf22111f9e838869f38817766584565a97ae340d2454a8229b0d9aa,REQ
04-18-2019 13:28:20.927316,e6090fc3caf22111f9e838869f38817766584565a97ae340d2454a8229b0d9aa,REC_INIT
04-18-2019 13:28:20.942529,e6090fc3caf22111f9e838869f38817766584565a97ae340d2454a8229b0d9aa,ACC
04-18-2019 13:28:21.400743,65f0fb5e1dff7402e5b66fba70abe5eae32c0f80d4096105bd010c365a6f9652,REQ
04-18-2019 13:28:21.441036,65f0fb5e1dff7402e5b66fba70abe5eae32c0f80d4096105bd010c365a6f9652,REC_INIT
04-18-2019 13:28:21.479931,65f0fb5e1dff7402e5b66fba70abe5eae32c0f80d4096105bd010c365a6f9652,ACC
04-18-2019 13:28:21.913365,0ad27fff4ebc2d0eaaf6f1b71300cc8e53e220291f44897283f0b731314c9871,REQ
04-18-2019 13:28:21.941999,0ad27fff4ebc2d0eaaf6f1b71300cc8e53e220291f44897283f0b731314c9871,REC_INIT
04-18-2019 13:28:21.970680,0ad27fff4ebc2d0eaaf6f1b71300cc8e53e220291f44897283f0b731314c9871,ACC
04-18-2019 13:28:22.429970,4250691f1749d06c350f7a0cd4af861d4b3f1600750cd1fbb3ff5e6f8640e781,REQ
04-18-2019 13:28:22.455233,4250691f1749d06c350f7a0cd4af861d4b3f1600750cd1fbb3ff5e6f8640e781,REC_INIT
04-18-2019 13:28:22.469658,4250691f1749d06c350f7a0cd4af861d4b3f1600750cd1fbb3ff5e6f8640e781,ACC
04-18-2019 13:28:22.948947,3dd5573192ce9cdcc8017ef84d0fd1d71725cb96a623885cc156646f54a11df9,REQ
04-18-2019 13:28:22.984210,3dd5573192ce9cdcc8017ef84d0fd1d71725cb96a623885cc156646f54a11df9,REC_INIT
04-18-2019 13:28:23.004036,3dd5573192ce9cdcc8017ef84d0fd1d71725cb96a623885cc156646f54a11df9,ACC
04-18-2019 13:28:23.454198,cd91ea6b6594f44eeb4b0b1df7bcf09b3b6242ca82afaaf9d574ecf77d920519,REQ
04-18-2019 13:28:23.475280,cd91ea6b6594f44eeb4b0b1df7bcf09b3b6242ca82afaaf9d574ecf77d920519,REC_INIT
04-18-2019 13:28:23.529962,cd91ea6b6594f44eeb4b0b1df7bcf09b3b6242ca82afaaf9d574ecf77d920519,ACC
04-18-2019 13:28:23.963533,e53579087e8b45f8b41489898294c7a1675781ca39c0d627b06efa628e8cc5ef,REQ
04-18-2019 13:28:23.998142,e53579087e8b45f8b41489898294c7a1675781ca39c0d627b06efa628e8cc5ef,REC_INIT
04-18-2019 13:28:24.019809,e53579087e8b45f8b41489898294c7a1675781ca39c0d627b06efa628e8cc5ef,ACC
04-18-2019 13:28:24.475571,7b9f3000526d45fe42ea2644c380eb74ca7b0aff2f8adb2e7b5487870cf5565f,REQ
04-18-2019 13:28:24.500732,7b9f3000526d45fe42ea2644c380eb74ca7b0aff2f8adb2e7b5487870cf5565f,REC_INIT
04-18-2019 13:28:24.515292,7b9f3000526d45fe42ea2644c380eb74ca7b0aff2f8adb2e7b5487870cf5565f,ACC
04-18-2019 13:28:24.990454,76ecabc7a380290fff2c8fc6060423d5323e019822c8f26a0bc7bb3981541b12,REQ
04-18-2019 13:28:25.005325,76ecabc7a380290fff2c8fc6060423d5323e019822c8f26a0bc7bb3981541b12,REC_INIT
04-18-2019 13:28:25.060339,76ecabc7a380290fff2c8fc6060423d5323e019822c8f26a0bc7bb3981541b12,ACC
04-18-2019 13:28:25.503511,4e7757b17658172679d1b5ad993657c7bb7fbe0e6093ab639586bbd334c9e2f3,REQ
04-18-2019 13:28:25.531909,4e7757b17658172679d1b5ad993657c7bb7fbe0e6093ab639586bbd334c9e2f3,REC_INIT
04-18-2019 13:28:25.554949,4e7757b17658172679d1b5ad993657c7bb7fbe0e6093ab639586bbd334c9e2f3,ACC
04-18-2019 13:28:26.011695,b5389d63bd85cc44105672955bcd0c0502a811939f45693932025ea5ccaf839b,REQ
04-18-2019 13:28:26.048809,b5389d63bd85cc44105672955bcd0c0502a811939f45693932025ea5ccaf839b,REC_INIT
04-18-2019 13:28:26.082016,b5389d63bd85cc44105672955bcd0c0502a811939f45693932025ea5ccaf839b,ACC
